Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,10653643.50130579,10471780.172268776
1,1,0.46356781174243655,0.887563106224659,0.8519960605977619,0.5714708197279418,0.09334446284800617,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.3,0.1,3,10650963.173711684,10465363.08778986
1,2,0.43016637151191695,0.8541619009069676,0.8185948552800706,0.5407878011273385,0.059939131992753636,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.3,0.1,4,10650996.30635829,10465348.07528148
1,3,1.4164642437001154,1.8492705699099332,1.8156799378256034,1.5372854931320328,1.087167782279851,0.7362091082915703,1.0,1.0,0.9,0.3,0.1,5,9691407.335038817,9694639.341561288
1,4,0.8358797260314559,1.2711314353293768,1.2350424935304611,0.9768701689059495,0.4961479094177842,0.09995798082774557,1.0,1.0,0.9,0.3,0.1,7,9868692.575303622,9712949.798344605
1,5,0.8282997119893502,1.2675449331156527,1.2312498350736902,0.9675965771245619,0.5060931846662098,0.10169640806522129,1.0,1.0,0.9,0.3,0.1,8,9675351.581469296,9379222.318846105
1,6,0.5954407815343108,1.0598830275402897,1.0162798600594516,0.7602407080709006,0.9838063031761889,0.07400314608727938,1.0,1.0,0.9,0.3,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.5954174615470758,1.0598477694639121,1.0162430693936095,0.7681688952439397,0.46665997481076715,0.0740064604148078,1.0,1.0,0.9,0.3,0.1,11,4074398.633578832,3200741.093775548
1,8,1.4176493632189286,1.8785256012136624,1.8388885840309215,1.6068146035839106,1.3240269238993252,1.0,1.0,1.0,0.9,0.3,0.1,13,3788587.69870079,2696960.5668209908
1,9,1.3769710016252543,1.8001070468061113,1.757333760042007,1.5290893230285958,1.5222553681444924,1.0,1.0,1.0,0.9,0.3,0.1,14,2742580.94062808,1694102.189819283
1,10,1.3490624585140152,1.71881372041384,1.6727894387106375,1.4524329722197924,1.5297030793831954,1.0,1.0,1.0,0.9,0.3,0.1,15,1842391.8470064008,827261.0349330372
1,11,1.3449207384591078,1.7032747669603594,1.6566290664824281,1.4453089442760794,1.343976245284677,1.0,1.0,1.0,0.9,0.3,0.1,16,1758931.3130254804,756554.2458224521
1,12,1.3449200310918028,1.7032719756485963,1.656626153321785,1.4541917977812255,1.3000039132987413,1.0,1.0,1.0,0.9,0.3,0.1,18,1758492.8205003478,756625.6165380994
1,13,1.3449092730864913,1.7032340138086195,1.6565865581179413,1.452294633145574,1.300119244451912,1.0,1.0,1.0,0.9,0.3,0.1,19,1612162.0541810272,812901.9403988444
1,14,1.3407194217482221,1.6861322048990315,1.6388008206076274,1.4320289128770918,1.3483798538587037,1.0,1.0,1.0,0.9,0.3,0.1,20,1876956.0667147,2903630.880780931
1,15,1.3364174982185506,1.6680715803988506,1.6222962792577198,1.4285538714880983,1.354525372684607,1.0,1.0,1.0,0.9,0.3,0.1,21,1537033.669069857,546381.778726797
1,16,1.3362617936383134,1.6673399775857667,1.6215352903550189,1.4277810822323713,1.3020783286249866,1.0,1.0,1.0,0.9,0.3,0.1,22,1516211.7571946876,545483.7430074014
1,17,1.2064376113934956,1.5205381762218069,1.4716174386962497,1.2838136783795622,1.230041580725661,0.8601673579141064,1.0,1.0,0.9,0.3,0.1,23,1503773.4470100664,715167.0788266134
1,18,1.206455257226095,1.5205030052519313,1.4715796304907074,1.2935923231421078,1.1742732105958524,0.860200853164527,1.0,1.0,0.9,0.3,0.1,25,1503226.0528439698,714764.0721631636
1,19,1.3296650335634161,1.634451346738143,1.5896094277963924,1.410039992670402,1.3400474818399546,1.0,1.0,1.0,0.9,0.3,0.1,26,1631928.3371980027,2017059.219541025
1,20,1.3289719251844367,1.6305150388899514,1.585515545308893,1.4127284775052034,1.3055723951058549,1.0,1.0,1.0,0.9,0.3,0.1,28,1705805.6191866908,2313423.65635752
1,21,1.328964957759456,1.6316181652986914,1.5889411844162076,1.4293511411494375,1.3000283293265724,1.0,1.0,1.0,0.9,0.3,0.1,32,1705344.2562410978,2313600.289405944
1,22,0.8013229789443151,1.098417506785646,1.0577403452803156,0.9294044173134465,0.7970213537651517,0.41528892847818205,1.0,1.0,0.9,0.3,0.1,33,1635481.40608197,2915325.7199901994
1,23,1.253036960140996,1.542795617439955,1.5040381236356006,1.3756036535750975,1.25543219805609,0.9190039561514147,1.0,1.0,0.9,0.3,0.1,34,1739043.82891082,2909444.580050035
1,24,1.07355442793517,1.3601610725365474,1.318984410469327,1.197527717955957,1.054496902217941,0.719993204585767,1.0,1.0,0.9,0.3,0.1,35,1718085.313431141,2037255.055633205
