Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.37280219780219775
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.22293956043956042
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.22889194139194136
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.23933150183150181
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5368131868131867
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07266483516483516
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.29542124542124537
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2761446886446886
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2599358974358974
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.32280219780219777
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.10161713286713286
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.29443066468830054
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2151028748257212
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5021853146853147
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.25638111888111886
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.35983391608391607
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3533692457514896
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.36639386359118586
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1888111888111888
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05485139860139861
557_analcatdata_apnea1,3,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.22775602622765226
557_analcatdata_apnea1,3,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.2272843058634841
