Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,10653643.50130579,10471780.172268776
1,1,0.3910636974120839,0.8150589918943065,0.7794919462674095,0.49896670539758925,0.020840348517653557,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.2,0.9,0.2,3,10650963.173711684,10465363.08778986
1,2,0.3835604699147696,0.8075559993098202,0.7719889536829232,0.49418189953019104,0.01333323039560627,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.2,0.9,0.2,4,10650996.30635829,10465348.07528148
1,3,1.601117867896016,2.033924194105834,2.0003335620215044,1.7219391173279333,1.2718214064757516,0.7362091082915703,1.0,1.0,0.2,0.9,0.2,5,9691407.335038817,9694639.341561288
1,4,1.465909139452034,1.901160848749955,1.865071906951039,1.6068995823265275,1.1261773228383625,0.09995798082774557,1.0,1.0,0.2,0.9,0.2,7,9868692.575303622,9712949.798344605
1,5,1.4571122263436953,1.8963574474699978,1.8600623494280353,1.596409091478907,1.134905699020555,0.10169640806522129,1.0,1.0,0.2,0.9,0.2,8,9675351.581469296,9379222.318846105
1,6,1.2436385792732152,1.708080825279194,1.6644776577983558,1.408438505809805,1.6320041009150932,0.07400314608727938,1.0,1.0,0.2,0.9,0.2,9,4074883.079999214,3201539.3802684285
1,7,1.2436129392567103,1.7080432471735467,1.664438547103244,1.4163643729535742,1.1148554525204017,0.0740064604148078,1.0,1.0,0.2,0.9,0.2,11,4074398.633578832,3200741.093775548
1,8,1.4176493632189284,1.8785256012136624,1.8388885840309215,1.6068146035839106,1.3240269238993252,1.0,1.0,1.0,0.2,0.9,0.2,13,3788587.69870079,2696960.5668209908
1,9,1.376971001625254,1.8001070468061113,1.757333760042007,1.5290893230285956,1.5222553681444921,1.0,1.0,1.0,0.2,0.9,0.2,14,2742580.94062808,1694102.189819283
1,10,1.3490624585140152,1.7188137204138398,1.6727894387106372,1.4524329722197922,1.5297030793831954,1.0,1.0,1.0,0.2,0.9,0.2,15,1842391.8470064008,827261.0349330372
1,11,1.3449207384591078,1.7032747669603592,1.656629066482428,1.4453089442760791,1.3439762452846769,1.0,1.0,1.0,0.2,0.9,0.2,16,1758931.3130254804,756554.2458224521
1,12,1.3449200310918026,1.7032719756485963,1.656626153321785,1.4541917977812255,1.300003913298741,1.0,1.0,1.0,0.2,0.9,0.2,18,1758492.8205003478,756625.6165380994
1,13,1.344909273086491,1.7032340138086193,1.656586558117941,1.4522946331455737,1.3001192444519118,1.0,1.0,1.0,0.2,0.9,0.2,19,1612162.0541810272,812901.9403988444
1,14,1.340719421748222,1.6861322048990313,1.6388008206076272,1.4320289128770918,1.3483798538587037,1.0,1.0,1.0,0.2,0.9,0.2,20,1876956.0667147,2903630.880780931
1,15,1.3364174982185504,1.6680715803988504,1.6222962792577196,1.4285538714880983,1.3545253726846067,1.0,1.0,1.0,0.2,0.9,0.2,21,1537033.669069857,546381.778726797
1,16,1.3362617936383134,1.6673399775857665,1.6215352903550186,1.4277810822323713,1.3020783286249864,1.0,1.0,1.0,0.2,0.9,0.2,22,1516211.7571946876,545483.7430074014
