Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,10653643.50130579,10471780.172268776
1,1,0.42214584916987724,0.8461411436520998,0.8105740980252027,0.5300488571553826,0.05192250027544688,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.1,0.7,3,10650963.173711684,10465363.08778986
1,2,0.40353631668981893,0.8275318460848695,0.7919648004579725,0.5141577463052404,0.03330907717065555,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.1,0.7,4,10650996.30635829,10465348.07528148
1,3,1.521980600383487,1.9547869265933049,1.9211962945089753,1.6428018498154044,1.1926841389632226,0.7362091082915703,1.0,1.0,0.5,0.1,0.7,5,9691407.335038817,9694639.341561288
1,4,1.1958965337003575,1.6311482429982784,1.5950593011993628,1.3368869765748514,0.856164717086686,0.09995798082774557,1.0,1.0,0.5,0.1,0.7,7,9868692.575303622,9712949.798344605
1,5,1.1876211487632617,1.626866369889564,1.5905712718476015,1.3269180138984735,0.8654146214401213,0.10169640806522129,1.0,1.0,0.5,0.1,0.7,8,9675351.581469296,9379222.318846105
1,6,0.965839523099399,1.430281769105378,1.3866786016245396,1.1306394496359888,1.3542050447412772,0.07400314608727938,1.0,1.0,0.5,0.1,0.7,9,4074883.079999214,3201539.3802684285
1,7,0.9658148773811527,1.430245185297989,1.3866404852276863,1.1385663110780166,0.837057390644844,0.0740064604148078,1.0,1.0,0.5,0.1,0.7,11,4074398.633578832,3200741.093775548
1,8,1.4176493632189284,1.8785256012136624,1.8388885840309215,1.6068146035839104,1.324026923899325,1.0,1.0,1.0,0.5,0.1,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.3769710016252539,1.8001070468061113,1.757333760042007,1.5290893230285956,1.5222553681444921,1.0,1.0,1.0,0.5,0.1,0.7,14,2742580.94062808,1694102.189819283
1,10,1.3490624585140152,1.7188137204138398,1.6727894387106372,1.4524329722197922,1.5297030793831952,1.0,1.0,1.0,0.5,0.1,0.7,15,1842391.8470064008,827261.0349330372
1,11,1.3449207384591078,1.7032747669603592,1.6566290664824277,1.4453089442760794,1.3439762452846769,1.0,1.0,1.0,0.5,0.1,0.7,16,1758931.3130254804,756554.2458224521
1,12,1.3449200310918026,1.7032719756485961,1.6566261533217848,1.4541917977812253,1.300003913298741,1.0,1.0,1.0,0.5,0.1,0.7,18,1758492.8205003478,756625.6165380994
1,13,1.344909273086491,1.7032340138086193,1.656586558117941,1.4522946331455735,1.300119244451912,1.0,1.0,1.0,0.5,0.1,0.7,19,1612162.0541810272,812901.9403988444
1,14,1.340719421748222,1.6861322048990313,1.6388008206076274,1.4320289128770916,1.3483798538587037,1.0,1.0,1.0,0.5,0.1,0.7,20,1876956.0667147,2903630.880780931
