Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,10653643.50130579,10471780.172268776
1,1,0.42209107808518737,0.8460863725674098,0.8105193269405128,0.5299940860706926,0.051867729190756995,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.2,0.1,3,10650963.173711684,10465363.08778986
1,2,0.403528024711965,0.8275235541070156,0.7919565084801186,0.5141494543273865,0.03330078519280165,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.2,0.1,4,10650996.30635829,10465348.07528148
1,3,1.0219806003834873,1.4547869265933049,1.4211962945089753,1.1428018498154047,0.6926841389632227,0.7362091082915703,1.0,1.0,0.5,0.2,0.1,5,9691407.335038817,9694639.341561288
1,4,0.6958965337003576,1.1311482429982787,1.0950593011993628,0.8368869765748513,0.35616471708668607,0.09995798082774557,1.0,1.0,0.5,0.2,0.1,7,9868692.575303622,9712949.798344605
1,5,0.6876211487632616,1.1268663698895642,1.0905712718476017,0.8269180138984734,0.36541462144012127,0.10169640806522129,1.0,1.0,0.5,0.2,0.1,8,9675351.581469296,9379222.318846105
1,6,0.465839523099399,0.9302817691053779,0.8866786016245397,0.630639449635989,0.8542050447412771,0.07400314608727938,1.0,1.0,0.5,0.2,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.4658148773811527,0.930245185297989,0.8866404852276862,0.6385663110780165,0.3370573906448441,0.0740064604148078,1.0,1.0,0.5,0.2,0.1,11,4074398.633578832,3200741.093775548
1,8,0.9176493632189285,1.3785256012136624,1.3388885840309215,1.1068146035839106,0.8240269238993251,1.0,1.0,1.0,0.5,0.2,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.876971001625254,1.3001070468061113,1.257333760042007,1.0290893230285958,1.0222553681444921,1.0,1.0,1.0,0.5,0.2,0.1,14,2742580.94062808,1694102.189819283
1,10,0.8490624585140151,1.21881372041384,1.1727894387106375,0.9524329722197921,1.0297030793831954,1.0,1.0,1.0,0.5,0.2,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.8449207384591076,1.2032747669603592,1.156629066482428,0.9453089442760793,0.843976245284677,1.0,1.0,1.0,0.5,0.2,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.8449200310918027,1.2032719756485963,1.156626153321785,0.9541917977812254,0.8000039132987412,1.0,1.0,1.0,0.5,0.2,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.8449092730864912,1.2032340138086193,1.156586558117941,0.9522946331455736,0.800119244451912,1.0,1.0,1.0,0.5,0.2,0.1,19,1612162.0541810272,812901.9403988444
1,14,0.840719421748222,1.1861322048990313,1.1388008206076274,0.9320289128770917,0.8483798538587036,1.0,1.0,1.0,0.5,0.2,0.1,20,1876956.0667147,2903630.880780931
1,15,0.8364174982185505,1.1680715803988506,1.1222962792577196,0.9285538714880982,0.8545253726846068,1.0,1.0,1.0,0.5,0.2,0.1,21,1537033.669069857,546381.778726797
