Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.44404761904761897
557_analcatdata_apnea1,1,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3316849816849816
557_analcatdata_apnea1,1,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.3694139194139194
557_analcatdata_apnea1,1,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4119963369963369
557_analcatdata_apnea1,1,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5713369963369962
557_analcatdata_apnea1,1,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17390109890109887
557_analcatdata_apnea1,1,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.05636446886446885
557_analcatdata_apnea1,1,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.003525641025641025
557_analcatdata_apnea1,1,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3128663003663003
557_analcatdata_apnea1,1,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.35911172161172156
557_analcatdata_apnea1,2,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.1431818181818182
557_analcatdata_apnea1,2,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.07611534217392939
557_analcatdata_apnea1,2,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.10439362318830339
557_analcatdata_apnea1,2,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4724213286713287
557_analcatdata_apnea1,2,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.31713286713286715
557_analcatdata_apnea1,2,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.27032342657342656
557_analcatdata_apnea1,2,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3177919339343328
557_analcatdata_apnea1,2,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3151258208866098
557_analcatdata_apnea1,2,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1896416083916084
557_analcatdata_apnea1,2,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02277097902097902
557_analcatdata_apnea1,3,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.344969102316147
557_analcatdata_apnea1,3,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3563469974998821
557_analcatdata_apnea1,3,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3798952780791547
557_analcatdata_apnea1,3,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.373498749941035
557_analcatdata_apnea1,3,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1443936034718619
557_analcatdata_apnea1,3,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.013915750742959572
557_analcatdata_apnea1,3,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03287890938251804
557_analcatdata_apnea1,3,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08612670408981554
557_analcatdata_apnea1,3,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04093589320250955
557_analcatdata_apnea1,3,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.07582433133638379
557_analcatdata_apnea1,4,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5140872464573493
557_analcatdata_apnea1,4,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5114198388441236
557_analcatdata_apnea1,4,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5090302861906086
557_analcatdata_apnea1,4,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.08502361767157544
