Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,10653643.50130579,10471780.172268776
1,1,0.3806894343007429,0.8046847287829655,0.7691176831560684,0.48859244228624826,0.010466085406312556,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.1,0.7,0.3,3,10650963.173711684,10465363.08778986
1,2,0.3769003005497987,0.8008958299448492,0.7653287843179521,0.4875217301652201,0.006673061030635332,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.1,0.7,0.3,4,10650996.30635829,10465348.07528148
1,3,1.427496957066859,1.8603032832766768,1.826712651192347,1.5483182064987764,1.0982004956465945,0.7362091082915703,1.0,1.0,0.1,0.7,0.3,5,9691407.335038817,9694639.341561288
1,4,1.3559133413692595,1.7911650506671803,1.7550761088682645,1.4969037842437531,1.0161815247555877,0.09995798082774557,1.0,1.0,0.1,0.7,0.3,7,9868692.575303622,9712949.798344605
1,5,1.346942585537173,1.7861878066634758,1.7498927086215132,1.4862394506723848,1.0247360582140328,0.10169640806522129,1.0,1.0,0.1,0.7,0.3,8,9675351.581469296,9379222.318846105
1,6,1.1362382646644873,1.6006805106704662,1.5570773431896279,1.301038191201077,1.5246037863063655,0.07400314608727938,1.0,1.0,0.1,0.7,0.3,9,4074883.079999214,3201539.3802684285
1,7,1.1362122932152294,1.6006426011320658,1.5570379010617632,1.3089637269120935,1.0074548064789208,0.0740064604148078,1.0,1.0,0.1,0.7,0.3,11,4074398.633578832,3200741.093775548
1,8,1.2176493632189285,1.6785256012136622,1.6388885840309213,1.4068146035839104,1.124026923899325,1.0,1.0,1.0,0.1,0.7,0.3,13,3788587.69870079,2696960.5668209908
1,9,1.1769710016252541,1.6001070468061112,1.5573337600420067,1.3290893230285956,1.3222553681444922,1.0,1.0,1.0,0.1,0.7,0.3,14,2742580.94062808,1694102.189819283
