Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,10653643.50130579,10471780.172268776
1,1,0.4636372290247029,0.8876325235069255,0.8520654778800284,0.5715402370102083,0.09341388013027253,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.6,0.5,3,10650963.173711684,10465363.08778986
1,2,0.4301764492390921,0.8541719786341426,0.8186049330072456,0.5407978788545135,0.05994920971992876,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.6,0.5,4,10650996.30635829,10465348.07528148
1,3,2.1164642437001153,2.549270569909933,2.5156799378256034,2.2372854931320325,1.7871677822798508,0.7362091082915703,1.0,1.0,0.9,0.6,0.5,5,9691407.335038817,9694639.341561288
1,4,1.5358797260314558,1.9711314353293767,1.935042493530461,1.6768701689059495,1.1961479094177843,0.09995798082774557,1.0,1.0,0.9,0.6,0.5,7,9868692.575303622,9712949.798344605
1,5,1.5282997119893502,1.9675449331156527,1.93124983507369,1.667596577124562,1.20609318466621,0.10169640806522129,1.0,1.0,0.9,0.6,0.5,8,9675351.581469296,9379222.318846105
1,6,1.2954407815343107,1.7598830275402895,1.7162798600594513,1.4602407080709006,1.6838063031761887,0.07400314608727938,1.0,1.0,0.9,0.6,0.5,9,4074883.079999214,3201539.3802684285
1,7,1.2954174615470757,1.759847769463912,1.7162430693936095,1.4681688952439398,1.166659974810767,0.0740064604148078,1.0,1.0,0.9,0.6,0.5,11,4074398.633578832,3200741.093775548
1,8,2.1176493632189284,2.5785256012136624,2.5388885840309214,2.3068146035839106,2.024026923899325,1.0,1.0,1.0,0.9,0.6,0.5,13,3788587.69870079,2696960.5668209908
1,9,2.076971001625254,2.5001070468061113,2.457333760042007,2.2290893230285955,2.2222553681444923,1.0,1.0,1.0,0.9,0.6,0.5,14,2742580.94062808,1694102.189819283
1,10,2.0490624585140154,2.41881372041384,2.372789438710637,2.1524329722197924,2.2297030793831953,1.0,1.0,1.0,0.9,0.6,0.5,15,1842391.8470064008,827261.0349330372
1,11,2.0449207384591075,2.4032747669603594,2.356629066482428,2.145308944276079,2.043976245284677,1.0,1.0,1.0,0.9,0.6,0.5,16,1758931.3130254804,756554.2458224521
1,12,2.0449200310918028,2.4032719756485963,2.356626153321785,2.1541917977812255,2.000003913298741,1.0,1.0,1.0,0.9,0.6,0.5,18,1758492.8205003478,756625.6165380994
1,13,2.0449092730864913,2.4032340138086195,2.3565865581179413,2.1522946331455737,2.000119244451912,1.0,1.0,1.0,0.9,0.6,0.5,19,1612162.0541810272,812901.9403988444
1,14,2.040719421748222,2.3861322048990314,2.338800820607627,2.1320289128770917,2.0483798538587035,1.0,1.0,1.0,0.9,0.6,0.5,20,1876956.0667147,2903630.880780931
1,15,2.0364174982185506,2.3680715803988504,2.3222962792577198,2.1285538714880983,2.0545253726846067,1.0,1.0,1.0,0.9,0.6,0.5,21,1537033.669069857,546381.778726797
1,16,2.0362617936383134,2.3673399775857664,2.3215352903550186,2.1277810822323713,2.0020783286249864,1.0,1.0,1.0,0.9,0.6,0.5,22,1516211.7571946876,545483.7430074014
1,17,1.9064376113934955,2.220538176221807,2.1716174386962495,1.9838136783795621,1.930041580725661,0.8601673579141064,1.0,1.0,0.9,0.6,0.5,23,1503773.4470100664,715167.0788266134
1,18,1.9064552572260949,2.2205030052519312,2.171579630490707,1.9935923231421078,1.8742732105958524,0.860200853164527,1.0,1.0,0.9,0.6,0.5,25,1503226.0528439698,714764.0721631636
1,19,2.029665033563416,2.3344513467381427,2.289609427796392,2.110039992670402,2.0400474818399545,1.0,1.0,1.0,0.9,0.6,0.5,26,1631928.3371980027,2017059.219541025
1,20,2.028971925184437,2.3305150388899514,2.285515545308893,2.112728477505203,2.0055723951058546,1.0,1.0,1.0,0.9,0.6,0.5,28,1705805.6191866908,2313423.65635752
1,21,2.028964957759456,2.3316181652986914,2.2889411844162075,2.1293511411494372,2.0000283293265726,1.0,1.0,1.0,0.9,0.6,0.5,32,1705344.2562410978,2313600.289405944
1,22,1.501322978944315,1.798417506785646,1.7577403452803155,1.6294044173134465,1.4970213537651518,0.41528892847818205,1.0,1.0,0.9,0.6,0.5,33,1635481.40608197,2915325.7199901994
1,23,1.953036960140996,2.242795617439955,2.2040381236356006,2.0756036535750972,1.95543219805609,0.9190039561514147,1.0,1.0,0.9,0.6,0.5,34,1739043.82891082,2909444.580050035
