Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,10653643.50130579,10471780.172268776
1,1,0.39100253267106694,0.8149978271532895,0.7794307815263924,0.4989055406565723,0.0207791837766366,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.2,0.1,0.3,3,10650963.173711684,10465363.08778986
1,2,0.3835521320078448,0.8075476614028955,0.7719806157759984,0.49417356162326626,0.01332489248868152,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.2,0.1,0.3,4,10650996.30635829,10465348.07528148
1,3,0.9011178678960161,1.333924194105834,1.3003335620215042,1.0219391173279333,0.5718214064757516,0.7362091082915703,1.0,1.0,0.2,0.1,0.3,5,9691407.335038817,9694639.341561288
1,4,0.7659091394520341,1.2011608487499548,1.1650719069510391,0.9068995823265276,0.42617732283836235,0.09995798082774557,1.0,1.0,0.2,0.1,0.3,7,9868692.575303622,9712949.798344605
1,5,0.7571122263436953,1.1963574474699978,1.160062349428035,0.8964090914789071,0.4349056990205549,0.10169640806522129,1.0,1.0,0.2,0.1,0.3,8,9675351.581469296,9379222.318846105
1,6,0.5436385792732152,1.008080825279194,0.9644776577983558,0.708438505809805,0.9320041009150932,0.07400314608727938,1.0,1.0,0.2,0.1,0.3,9,4074883.079999214,3201539.3802684285
1,7,0.5436129392567104,1.0080432471735465,0.964438547103244,0.7163643729535742,0.4148554525204017,0.0740064604148078,1.0,1.0,0.2,0.1,0.3,11,4074398.633578832,3200741.093775548
1,8,0.7176493632189285,1.1785256012136622,1.1388885840309213,0.9068146035839104,0.624026923899325,1.0,1.0,1.0,0.2,0.1,0.3,13,3788587.69870079,2696960.5668209908
1,9,0.6769710016252541,1.1001070468061112,1.0573337600420067,0.8290893230285956,0.8222553681444922,1.0,1.0,1.0,0.2,0.1,0.3,14,2742580.94062808,1694102.189819283
1,10,0.6490624585140152,1.0188137204138399,0.9727894387106373,0.7524329722197922,0.8297030793831954,1.0,1.0,1.0,0.2,0.1,0.3,15,1842391.8470064008,827261.0349330372
1,11,0.6449207384591078,1.0032747669603592,0.956629066482428,0.7453089442760792,0.6439762452846769,1.0,1.0,1.0,0.2,0.1,0.3,16,1758931.3130254804,756554.2458224521
1,12,0.6449200310918026,1.0032719756485962,0.9566261533217848,0.7541917977812254,0.6000039132987411,1.0,1.0,1.0,0.2,0.1,0.3,18,1758492.8205003478,756625.6165380994
1,13,0.6449092730864912,1.0032340138086193,0.9565865581179411,0.7522946331455738,0.6001192444519119,1.0,1.0,1.0,0.2,0.1,0.3,19,1612162.0541810272,812901.9403988444
1,14,0.6407194217482219,0.9861322048990313,0.9388008206076273,0.7320289128770916,0.6483798538587038,1.0,1.0,1.0,0.2,0.1,0.3,20,1876956.0667147,2903630.880780931
