Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1,10653643.50130579,10471780.172268776
1,1,0.37031517118940194,0.7943104656716243,0.7587434200447273,0.4782181791749073,9.182229497155428e-05,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.5,0.4,3,10650963.173711684,10465363.08778986
1,2,0.37024013118482774,0.7942356605798784,0.7586686149529813,0.48086156080024917,1.2891665664394864e-05,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.5,0.4,4,10650996.30635829,10465348.07528148
1,3,1.253876046237702,1.6866823724475197,1.6530917403631902,1.3746972956696193,0.9245795848174375,0.7362091082915703,1.0,1.0,0.0,0.5,0.4,5,9691407.335038817,9694639.341561288
1,4,1.245917543286485,1.6811692525844055,1.6450803107854899,1.3869079861609785,0.9061857266728133,0.09995798082774557,1.0,1.0,0.0,0.5,0.4,7,9868692.575303622,9712949.798344605
1,5,1.236772944730651,1.6760181658569535,1.639723067814991,1.3760698098658628,0.9145664174075107,0.10169640806522129,1.0,1.0,0.0,0.5,0.4,8,9675351.581469296,9379222.318846105
1,6,1.0288379500557592,1.4932801960617383,1.4496770285808998,1.1936378765923492,1.4172034716976376,0.07400314608727938,1.0,1.0,0.0,0.5,0.4,9,4074883.079999214,3201539.3802684285
1,7,1.028811647173749,1.493241955090585,1.4496372550202823,1.2015630808706126,0.9000541604374401,0.0740064604148078,1.0,1.0,0.0,0.5,0.4,11,4074398.633578832,3200741.093775548
1,8,1.0176493632189285,1.4785256012136623,1.4388885840309213,1.2068146035839105,0.9240269238993251,1.0,1.0,1.0,0.0,0.5,0.4,13,3788587.69870079,2696960.5668209908
1,9,0.9769710016252541,1.4001070468061112,1.3573337600420068,1.1290893230285957,1.1222553681444922,1.0,1.0,1.0,0.0,0.5,0.4,14,2742580.94062808,1694102.189819283
1,10,0.9490624585140152,1.31881372041384,1.2727894387106373,1.0524329722197923,1.1297030793831953,1.0,1.0,1.0,0.0,0.5,0.4,15,1842391.8470064008,827261.0349330372
1,11,0.9449207384591077,1.3032747669603593,1.2566290664824278,1.0453089442760795,0.9439762452846769,1.0,1.0,1.0,0.0,0.5,0.4,16,1758931.3130254804,756554.2458224521
1,12,0.9449200310918027,1.3032719756485962,1.2566261533217848,1.0541917977812254,0.9000039132987412,1.0,1.0,1.0,0.0,0.5,0.4,18,1758492.8205003478,756625.6165380994
1,13,0.9449092730864912,1.3032340138086194,1.2565865581179412,1.0522946331455736,0.900119244451912,1.0,1.0,1.0,0.0,0.5,0.4,19,1612162.0541810272,812901.9403988444
1,14,0.940719421748222,1.2861322048990314,1.2388008206076275,1.0320289128770916,0.9483798538587037,1.0,1.0,1.0,0.0,0.5,0.4,20,1876956.0667147,2903630.880780931
1,15,0.9364174982185505,1.2680715803988507,1.2222962792577197,1.0285538714880982,0.9545253726846068,1.0,1.0,1.0,0.0,0.5,0.4,21,1537033.669069857,546381.778726797
1,16,0.9362617936383134,1.2673399775857666,1.221535290355019,1.0277810822323712,0.9020783286249865,1.0,1.0,1.0,0.0,0.5,0.4,22,1516211.7571946876,545483.7430074014
1,17,0.9322869892707999,1.246387554099111,1.197466816573554,1.0096630562568665,0.9558909586029652,0.8601673579141064,1.0,1.0,0.0,0.5,0.4,23,1503773.4470100664,715167.0788266134
1,18,0.9322744893780206,1.2463222374038567,1.197398862642633,1.0194115552940333,0.9000924427477781,0.860200853164527,1.0,1.0,0.0,0.5,0.4,25,1503226.0528439698,714764.0721631636
1,19,0.9296650335634161,1.234451346738143,1.1896094277963924,1.0100399926704018,0.9400474818399546,1.0,1.0,1.0,0.0,0.5,0.4,26,1631928.3371980027,2017059.219541025
1,20,0.9289719251844367,1.2305150388899513,1.1855155453088928,1.0127284775052032,0.9055723951058547,1.0,1.0,1.0,0.0,0.5,0.4,28,1705805.6191866908,2313423.65635752
1,21,0.9289649577594558,1.2316181652986913,1.1889411844162074,1.0293511411494376,0.9000283293265724,1.0,1.0,1.0,0.0,0.5,0.4,32,1705344.2562410978,2313600.289405944
1,22,0.9275629433139513,1.224657471155282,1.1839803096499517,1.0556443816830825,0.9232613181347878,0.41528892847818205,1.0,1.0,0.0,0.5,0.4,33,1635481.40608197,2915325.7199901994
1,23,0.9259333996047228,1.2156920569036815,1.1769345630993273,1.0485000930388242,0.9283286375198168,0.9190039561514147,1.0,1.0,0.0,0.5,0.4,34,1739043.82891082,2909444.580050035
1,24,0.9255605438079797,1.212167188409357,1.1709905263421367,1.0495338338287665,0.9065030180907505,0.719993204585767,1.0,1.0,0.0,0.5,0.4,35,1718085.313431141,2037255.055633205
1,25,0.923062390231486,1.1967295595728733,1.1572137140426055,1.0534714025440386,0.9236240406187174,0.725237885335453,1.0,1.0,0.0,0.5,0.4,37,1684289.081909386,1913980.9908638697
1,26,0.922662251247392,1.1950293715780262,1.1577233982506412,1.0612909271338276,0.9039627548547556,0.725237504381592,1.0,1.0,0.0,0.5,0.4,39,1672313.8084505114,1914643.7381179184
1,27,0.9226488277989519,1.1949327921910262,1.1576229239345812,1.068546129236097,0.9002677885615118,0.7268955221050608,1.0,1.0,0.0,0.5,0.4,40,1663564.6889254176,1881243.994062356
1,28,0.9225851586428617,1.194480599685419,1.1571526565736154,1.0680666314552667,0.901271607597368,0.2099765820830904,1.0,1.0,0.0,0.5,0.4,41,1594592.6741087765,1697224.4358087275
1,29,0.9189185969780949,1.1643771397149232,1.1212892709660918,1.0059682442553755,0.978706129018865,0.298592870828638,1.0,1.0,0.0,0.5,0.4,42,2918357.150722526,1064573.4381613124
1,30,0.9183964729534175,1.1612226782915496,1.1202869058958154,1.0158300140641687,0.9060901540513312,0.32022750175920106,1.0,1.0,0.0,0.5,0.4,44,3062186.828403998,913425.8980478824
1,31,0.918378788131344,1.1610750178992868,1.1201332812610825,1.0227902815723413,0.9002086254816105,0.32023728468137425,1.0,1.0,0.0,0.5,0.4,46,3061535.609866174,913061.9056127112
1,32,0.9179649983374777,1.1587317116742426,1.1199741870186113,1.0301853253935636,0.9073433827756929,0.47770471375943957,1.0,1.0,0.0,0.5,0.4,47,2990837.466377784,877241.464949898
1,33,0.9140008977974668,1.121775581325566,1.0815400857741508,1.0019807786654582,1.0053663003571618,0.286388916438335,1.0,1.0,0.0,0.5,0.4,48,2862263.6996829,795144.6904810419
1,34,0.9272939003028864,1.225296960680187,1.1892015853063507,1.122285357322765,0.9101398007167597,0.3829976673225236,1.0,1.0,0.0,0.5,0.4,50,2737540.400632896,1589812.3020380998
