Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,10653643.50130579,10471780.172268776
1,1,0.4533593040167426,0.8773545984989651,0.8417875528720681,0.5612623120022481,0.08313595512231226,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,1.0,1.0,3,10650963.173711684,10465363.08778986
1,2,0.4235300801174284,0.847525609512479,0.811958563885582,0.5341515097328499,0.053302840598265004,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,1.0,1.0,4,10650996.30635829,10465348.07528148
1,3,2.9428433328709582,3.375649659080776,3.3420590269964463,3.0636645823028754,2.6135468714506938,0.7362091082915703,1.0,1.0,0.8,1.0,1.0,5,9691407.335038817,9694639.341561288
1,4,2.4258839279486812,2.861135637246602,2.8250466954476865,2.566874370823175,2.08615211133501,0.09995798082774557,1.0,1.0,0.8,1.0,1.0,7,9868692.575303622,9712949.798344605
1,5,2.418130071182828,2.857375292309131,2.821080194267168,2.55742693631804,2.095923543859688,0.10169640806522129,1.0,1.0,0.8,1.0,1.0,8,9675351.581469296,9379222.318846105
1,6,2.1880404669255826,2.652482712931562,2.6088795454507236,2.3528403934621727,2.576405988567461,0.07400314608727938,1.0,1.0,0.8,1.0,1.0,9,4074883.079999214,3201539.3802684285
1,7,2.188016815505595,2.6524471234224314,2.6088424233521286,2.360768249202459,2.0592593287692864,0.0740064604148078,1.0,1.0,0.8,1.0,1.0,11,4074398.633578832,3200741.093775548
1,8,2.9176493632189286,3.3785256012136626,3.3388885840309213,3.106814603583911,2.824026923899325,1.0,1.0,1.0,0.8,1.0,1.0,13,3788587.69870079,2696960.5668209908
1,9,2.876971001625254,3.3001070468061116,3.257333760042007,3.029089323028596,3.022255368144492,1.0,1.0,1.0,0.8,1.0,1.0,14,2742580.94062808,1694102.189819283
1,10,2.849062458514015,3.21881372041384,3.1727894387106375,2.952432972219792,3.0297030793831956,1.0,1.0,1.0,0.8,1.0,1.0,15,1842391.8470064008,827261.0349330372
1,11,2.8449207384591078,3.203274766960359,3.156629066482428,2.9453089442760794,2.843976245284677,1.0,1.0,1.0,0.8,1.0,1.0,16,1758931.3130254804,756554.2458224521
1,12,2.8449200310918026,3.203271975648596,3.1566261533217848,2.9541917977812258,2.8000039132987413,1.0,1.0,1.0,0.8,1.0,1.0,18,1758492.8205003478,756625.6165380994
1,13,2.844909273086491,3.2032340138086193,3.156586558117941,2.9522946331455735,2.800119244451912,1.0,1.0,1.0,0.8,1.0,1.0,19,1612162.0541810272,812901.9403988444
1,14,2.840719421748222,3.1861322048990313,3.1388008206076274,2.9320289128770916,2.8483798538587037,1.0,1.0,1.0,0.8,1.0,1.0,20,1876956.0667147,2903630.880780931
1,15,2.8364174982185504,3.1680715803988506,3.1222962792577196,2.9285538714880985,2.854525372684607,1.0,1.0,1.0,0.8,1.0,1.0,21,1537033.669069857,546381.778726797
1,16,2.8362617936383137,3.1673399775857667,3.121535290355019,2.9277810822323715,2.8020783286249866,1.0,1.0,1.0,0.8,1.0,1.0,22,1516211.7571946876,545483.7430074014
1,17,2.720420875602085,3.034521440430396,2.985600702904839,2.7977969425881515,2.74402484493425,0.8601673579141064,1.0,1.0,0.8,1.0,1.0,23,1503773.4470100664,715167.0788266134
