Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,10653643.50130579,10471780.172268776
1,1,0.463667450862317,0.8876627453445396,0.8520956997176425,0.5715704588478224,0.09344410196788665,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.7,0.7,3,10650963.173711684,10465363.08778986
1,2,0.4301808676833243,0.8541763970783749,0.8186093514514778,0.5408022972987457,0.05995362816416098,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.7,0.7,4,10650996.30635829,10465348.07528148
1,3,2.416464243700115,2.849270569909933,2.815679937825603,2.5372854931320328,2.0871677822798507,0.7362091082915703,1.0,1.0,0.9,0.7,0.7,5,9691407.335038817,9694639.341561288
1,4,1.8358797260314559,2.2711314353293766,2.235042493530461,1.9768701689059494,1.4961479094177843,0.09995798082774557,1.0,1.0,0.9,0.7,0.7,7,9868692.575303622,9712949.798344605
1,5,1.82829971198935,2.2675449331156523,2.2312498350736902,1.9675965771245618,1.5060931846662098,0.10169640806522129,1.0,1.0,0.9,0.7,0.7,8,9675351.581469296,9379222.318846105
1,6,1.5954407815343106,2.0598830275402893,2.016279860059451,1.7602407080709006,1.9838063031761888,0.07400314608727938,1.0,1.0,0.9,0.7,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.5954174615470758,2.0598477694639117,2.0162430693936093,1.7681688952439396,1.4666599748107672,0.0740064604148078,1.0,1.0,0.9,0.7,0.7,11,4074398.633578832,3200741.093775548
1,8,2.4176493632189286,2.8785256012136626,2.8388885840309213,2.6068146035839104,2.324026923899325,1.0,1.0,1.0,0.9,0.7,0.7,13,3788587.69870079,2696960.5668209908
1,9,2.376971001625254,2.8001070468061116,2.757333760042007,2.529089323028596,2.522255368144492,1.0,1.0,1.0,0.9,0.7,0.7,14,2742580.94062808,1694102.189819283
1,10,2.349062458514015,2.7188137204138396,2.6727894387106375,2.452432972219792,2.529703079383195,1.0,1.0,1.0,0.9,0.7,0.7,15,1842391.8470064008,827261.0349330372
1,11,2.3449207384591073,2.7032747669603596,2.656629066482428,2.4453089442760794,2.3439762452846766,1.0,1.0,1.0,0.9,0.7,0.7,16,1758931.3130254804,756554.2458224521
1,12,2.3449200310918026,2.7032719756485966,2.6566261533217848,2.4541917977812253,2.300003913298741,1.0,1.0,1.0,0.9,0.7,0.7,18,1758492.8205003478,756625.6165380994
1,13,2.344909273086491,2.7032340138086193,2.656586558117941,2.4522946331455735,2.3001192444519116,1.0,1.0,1.0,0.9,0.7,0.7,19,1612162.0541810272,812901.9403988444
1,14,2.340719421748222,2.6861322048990313,2.638800820607627,2.4320289128770916,2.3483798538587033,1.0,1.0,1.0,0.9,0.7,0.7,20,1876956.0667147,2903630.880780931
1,15,2.3364174982185504,2.66807158039885,2.6222962792577196,2.428553871488098,2.3545253726846065,1.0,1.0,1.0,0.9,0.7,0.7,21,1537033.669069857,546381.778726797
1,16,2.3362617936383137,2.6673399775857662,2.621535290355019,2.427781082232371,2.3020783286249866,1.0,1.0,1.0,0.9,0.7,0.7,22,1516211.7571946876,545483.7430074014
1,17,2.206437611393495,2.5205381762218066,2.4716174386962493,2.2838136783795617,2.230041580725661,0.8601673579141064,1.0,1.0,0.9,0.7,0.7,23,1503773.4470100664,715167.0788266134
1,18,2.2064552572260947,2.520503005251931,2.471579630490707,2.2935923231421076,2.174273210595852,0.860200853164527,1.0,1.0,0.9,0.7,0.7,25,1503226.0528439698,714764.0721631636
1,19,2.3296650335634164,2.6344513467381425,2.5896094277963924,2.4100399926704017,2.340047481839955,1.0,1.0,1.0,0.9,0.7,0.7,26,1631928.3371980027,2017059.219541025
1,20,2.3289719251844367,2.630515038889951,2.5855155453088927,2.412728477505203,2.3055723951058544,1.0,1.0,1.0,0.9,0.7,0.7,28,1705805.6191866908,2313423.65635752
1,21,2.328964957759456,2.631618165298691,2.5889411844162074,2.4293511411494375,2.3000283293265724,1.0,1.0,1.0,0.9,0.7,0.7,32,1705344.2562410978,2313600.289405944
1,22,1.801322978944315,2.098417506785646,2.0577403452803154,1.9294044173134464,1.7970213537651516,0.41528892847818205,1.0,1.0,0.9,0.7,0.7,33,1635481.40608197,2915325.7199901994
1,23,2.253036960140996,2.542795617439955,2.5040381236356004,2.375603653575097,2.2554321980560896,0.9190039561514147,1.0,1.0,0.9,0.7,0.7,34,1739043.82891082,2909444.580050035
1,24,2.0735544279351696,2.360161072536547,2.3189844104693265,2.197527717955957,2.0544969022179407,0.719993204585767,1.0,1.0,0.9,0.7,0.7,35,1718085.313431141,2037255.055633205
1,25,2.0757764870333935,2.349443656374781,2.3099278108445134,2.2061854993459464,2.076338137420625,0.725237885335453,1.0,1.0,0.9,0.7,0.7,37,1684289.081909386,1913980.9908638697
1,26,2.075376005190825,2.347743125521459,2.3104371521940736,2.2140046810772605,2.056676508798188,0.725237504381592,1.0,1.0,0.9,0.7,0.7,39,1672313.8084505114,1914643.7381179184
1,27,2.076854797693507,2.349138762085581,2.3118288938291363,2.222752099130651,2.0544737584560666,0.7268955221050608,1.0,1.0,0.9,0.7,0.7,40,1663564.6889254176,1881243.994062356
1,28,1.611564082517643,1.8834595235602005,1.8461315804483964,1.757045555330048,1.5902505314721491,0.2099765820830904,1.0,1.0,0.9,0.7,0.7,41,1594592.6741087765,1697224.4358087275
1,29,1.687652180723869,1.9331107234606975,1.8900228547118658,1.7747018280011495,1.747439712764639,0.298592870828638,1.0,1.0,0.9,0.7,0.7,42,2918357.150722526,1064573.4381613124
1,30,1.7066012245366984,1.9494274298748306,1.9084916574790964,1.8040347656474498,1.6942949056346122,0.32022750175920106,1.0,1.0,0.9,0.7,0.7,44,3062186.828403998,913425.8980478824
1,31,1.7065923443445807,1.9492885741125234,1.908346837474319,1.811003837785578,1.6884221816948473,0.32023728468137425,1.0,1.0,0.9,0.7,0.7,46,3061535.609866174,913061.9056127112
1,32,1.8478992407209733,2.0886659540577384,2.049908429402107,1.960119567777059,1.8372776251591885,0.47770471375943957,1.0,1.0,0.9,0.7,0.7,47,2990837.466377784,877241.464949898
1,33,1.6717509225919682,1.8795256061200674,1.839290110568652,1.7597308034599595,1.7631163251516633,0.286388916438335,1.0,1.0,0.9,0.7,0.7,48,2862263.6996829,795144.6904810419
1,34,1.7719918008931577,2.069994861270458,2.0338994858966215,1.966983257913036,1.7548377013070309,0.3829976673225236,1.0,1.0,0.9,0.7,0.7,50,2737540.400632896,1589812.3020380998
1,35,1.786221453673569,2.0862738472832376,2.052545863534439,1.9351193983819686,1.758884252958827,0.3986089157336556,1.0,1.0,0.9,0.7,0.7,51,2738346.71972466,1595049.9092634872
1,36,1.7719869223865439,2.069963014167361,2.033866308579676,1.977810047788078,1.7449250874851874,0.3829982585595832,1.0,1.0,0.9,0.7,0.7,52,2737263.109619091,1589693.388452177
1,37,1.6572146226745452,1.8552562969679984,1.8214113118045911,1.8069455135767394,1.649581392959569,0.2717547226036917,1.0,1.0,0.9,0.7,0.7,58,2710826.2561275004,898613.9099059985
1,38,1.9826079917417865,2.177565940838699,2.145859318175466,2.1430042172955472,1.9721481315682208,0.6337639159753055,1.0,1.0,0.9,0.7,0.7,60,2683702.932020046,876288.083176014
1,39,1.9825985657392893,2.1786009592404216,2.1492139712867004,2.146678301395405,1.9705476117979475,0.6337639159753055,1.0,1.0,0.9,0.7,0.7,62,2683153.7861236543,875384.3812889311
1,40,1.656989687066842,1.8540981682276443,1.8224859910094877,1.8280332189624773,1.6472111484136684,0.2717317568293261,1.0,1.0,0.9,0.7,0.7,63,2705764.05494851,889203.2293691807
1,41,1.9825324923284378,2.177844480181708,2.1484272654375944,2.1466129852621765,1.9717266976429406,0.6337638786742625,1.0,1.0,0.9,0.7,0.7,64,2701358.5976480087,846544.6301690647
1,42,1.6576734067888135,1.8471363054759475,1.8174630247887522,1.8308955851115065,1.672092496884981,0.27342354403281244,1.0,1.0,0.9,0.7,0.7,65,2680519.44507157,795406.836084933
1,43,1.6561421619035672,1.8454903311414987,1.8158120610028752,1.8298896464058905,1.6446476303644113,0.27173393910360144,1.0,1.0,0.9,0.7,0.7,66,2658466.437502729,825382.4360999911
