Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,10653643.50130579,10471780.172268776
1,1,0.42225848397908433,0.8462537784613069,0.8106867328344098,0.5301614919645897,0.05203513508465396,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,1.0,1.0,3,10650963.173711684,10465363.08778986
1,2,0.4035522506464974,0.827547780041548,0.791980734414651,0.5141736802619189,0.033325011127334034,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,1.0,1.0,4,10650996.30635829,10465348.07528148
1,3,2.721980600383487,3.154786926593305,3.1211962945089753,2.8428018498154044,2.3926841389632227,0.7362091082915703,1.0,1.0,0.5,1.0,1.0,5,9691407.335038817,9694639.341561288
1,4,2.3958965337003577,2.8311482429982786,2.7950593011993625,2.536886976574851,2.056164717086686,0.09995798082774557,1.0,1.0,0.5,1.0,1.0,7,9868692.575303622,9712949.798344605
1,5,2.3876211487632615,2.826866369889564,2.7905712718476017,2.5269180138984737,2.0654146214401212,0.10169640806522129,1.0,1.0,0.5,1.0,1.0,8,9675351.581469296,9379222.318846105
1,6,2.165839523099399,2.6302817691053777,2.5866786016245396,2.330639449635989,2.554205044741277,0.07400314608727938,1.0,1.0,0.5,1.0,1.0,9,4074883.079999214,3201539.3802684285
1,7,2.1658148773811527,2.630245185297989,2.5866404852276865,2.338566311078017,2.037057390644844,0.0740064604148078,1.0,1.0,0.5,1.0,1.0,11,4074398.633578832,3200741.093775548
1,8,2.6176493632189284,3.0785256012136624,3.0388885840309214,2.8068146035839106,2.524026923899325,1.0,1.0,1.0,0.5,1.0,1.0,13,3788587.69870079,2696960.5668209908
1,9,2.576971001625254,3.0001070468061113,2.957333760042007,2.7290893230285955,2.7222553681444923,1.0,1.0,1.0,0.5,1.0,1.0,14,2742580.94062808,1694102.189819283
1,10,2.5490624585140154,2.91881372041384,2.872789438710637,2.652432972219792,2.7297030793831953,1.0,1.0,1.0,0.5,1.0,1.0,15,1842391.8470064008,827261.0349330372
1,11,2.5449207384591075,2.903274766960359,2.856629066482428,2.6453089442760795,2.543976245284677,1.0,1.0,1.0,0.5,1.0,1.0,16,1758931.3130254804,756554.2458224521
1,12,2.5449200310918028,2.9032719756485963,2.856626153321785,2.6541917977812255,2.500003913298741,1.0,1.0,1.0,0.5,1.0,1.0,18,1758492.8205003478,756625.6165380994
1,13,2.5449092730864913,2.9032340138086195,2.8565865581179413,2.6522946331455737,2.500119244451912,1.0,1.0,1.0,0.5,1.0,1.0,19,1612162.0541810272,812901.9403988444
