Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,10653643.50130579,10471780.172268776
1,1,0.4221874161885681,0.8461827106707906,0.8106156650438936,0.5300904241740735,0.05196406729413772,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.8,0.5,3,10650963.173711684,10465363.08778986
1,2,0.40354182495527224,0.8275373543503227,0.7919703087234257,0.5141632545706936,0.033314585436108844,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.8,0.5,4,10650996.30635829,10465348.07528148
1,3,2.021980600383487,2.4547869265933047,2.4211962945089756,2.1428018498154047,1.6926841389632228,0.7362091082915703,1.0,1.0,0.5,0.8,0.5,5,9691407.335038817,9694639.341561288
1,4,1.6958965337003578,2.1311482429982784,2.095059301199363,1.8368869765748514,1.3561647170866862,0.09995798082774557,1.0,1.0,0.5,0.8,0.5,7,9868692.575303622,9712949.798344605
1,5,1.6876211487632617,2.126866369889564,2.090571271847602,1.8269180138984735,1.3654146214401215,0.10169640806522129,1.0,1.0,0.5,0.8,0.5,8,9675351.581469296,9379222.318846105
1,6,1.465839523099399,1.930281769105378,1.8866786016245398,1.6306394496359888,1.8542050447412772,0.07400314608727938,1.0,1.0,0.5,0.8,0.5,9,4074883.079999214,3201539.3802684285
1,7,1.4658148773811528,1.9302451852979892,1.8866404852276863,1.6385663110780166,1.3370573906448442,0.0740064604148078,1.0,1.0,0.5,0.8,0.5,11,4074398.633578832,3200741.093775548
1,8,1.9176493632189286,2.3785256012136626,2.3388885840309213,2.106814603583911,1.824026923899325,1.0,1.0,1.0,0.5,0.8,0.5,13,3788587.69870079,2696960.5668209908
1,9,1.876971001625254,2.3001070468061116,2.257333760042007,2.029089323028596,2.022255368144492,1.0,1.0,1.0,0.5,0.8,0.5,14,2742580.94062808,1694102.189819283
1,10,1.8490624585140152,2.21881372041384,2.1727894387106375,1.9524329722197922,2.0297030793831956,1.0,1.0,1.0,0.5,0.8,0.5,15,1842391.8470064008,827261.0349330372
1,11,1.8449207384591078,2.203274766960359,2.156629066482428,1.9453089442760794,1.843976245284677,1.0,1.0,1.0,0.5,0.8,0.5,16,1758931.3130254804,756554.2458224521
1,12,1.8449200310918026,2.203271975648596,2.1566261533217848,1.9541917977812255,1.8000039132987413,1.0,1.0,1.0,0.5,0.8,0.5,18,1758492.8205003478,756625.6165380994
1,13,1.844909273086491,2.2032340138086193,2.156586558117941,1.9522946331455737,1.800119244451912,1.0,1.0,1.0,0.5,0.8,0.5,19,1612162.0541810272,812901.9403988444
1,14,1.8407194217482221,2.1861322048990313,2.1388008206076274,1.9320289128770916,1.8483798538587037,1.0,1.0,1.0,0.5,0.8,0.5,20,1876956.0667147,2903630.880780931
1,15,1.8364174982185504,2.1680715803988506,2.1222962792577196,1.9285538714880983,1.854525372684607,1.0,1.0,1.0,0.5,0.8,0.5,21,1537033.669069857,546381.778726797
1,16,1.8362617936383134,2.1673399775857667,2.121535290355019,1.9277810822323713,1.8020783286249866,1.0,1.0,1.0,0.5,0.8,0.5,22,1516211.7571946876,545483.7430074014
1,17,1.7623706682278533,2.0764712330561643,2.0275504955306074,1.8397467352139196,1.7859746375600185,0.8601673579141064,1.0,1.0,0.5,0.8,0.5,23,1503773.4470100664,715167.0788266134
