Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,10653643.50130579,10471780.172268776
1,1,0.46364053004120265,0.8876358245234252,0.8520687788965281,0.571543538026708,0.09341718114677229,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.4,0.7,3,10650963.173711684,10465363.08778986
1,2,0.43017714516719224,0.8541726745622429,0.8186056289353458,0.5407985747826137,0.05994990564802891,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.4,0.7,4,10650996.30635829,10465348.07528148
1,3,2.116464243700115,2.5492705699099334,2.5156799378256034,2.237285493132033,1.7871677822798506,0.7362091082915703,1.0,1.0,0.9,0.4,0.7,5,9691407.335038817,9694639.341561288
1,4,1.5358797260314558,1.9711314353293767,1.9350424935304609,1.6768701689059495,1.1961479094177843,0.09995798082774557,1.0,1.0,0.9,0.4,0.7,7,9868692.575303622,9712949.798344605
1,5,1.5282997119893502,1.9675449331156527,1.9312498350736902,1.667596577124562,1.20609318466621,0.10169640806522129,1.0,1.0,0.9,0.4,0.7,8,9675351.581469296,9379222.318846105
1,6,1.2954407815343107,1.7598830275402897,1.7162798600594515,1.4602407080709006,1.6838063031761887,0.07400314608727938,1.0,1.0,0.9,0.4,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.2954174615470757,1.759847769463912,1.7162430693936093,1.4681688952439398,1.166659974810767,0.0740064604148078,1.0,1.0,0.9,0.4,0.7,11,4074398.633578832,3200741.093775548
1,8,2.117649363218929,2.578525601213662,2.5388885840309214,2.30681460358391,2.024026923899325,1.0,1.0,1.0,0.9,0.4,0.7,13,3788587.69870079,2696960.5668209908
1,9,2.076971001625254,2.500107046806111,2.4573337600420064,2.229089323028596,2.2222553681444923,1.0,1.0,1.0,0.9,0.4,0.7,14,2742580.94062808,1694102.189819283
1,10,2.0490624585140154,2.41881372041384,2.3727894387106376,2.152432972219792,2.229703079383195,1.0,1.0,1.0,0.9,0.4,0.7,15,1842391.8470064008,827261.0349330372
1,11,2.0449207384591075,2.403274766960359,2.3566290664824283,2.1453089442760795,2.043976245284677,1.0,1.0,1.0,0.9,0.4,0.7,16,1758931.3130254804,756554.2458224521
1,12,2.0449200310918023,2.403271975648596,2.356626153321785,2.154191797781225,2.000003913298741,1.0,1.0,1.0,0.9,0.4,0.7,18,1758492.8205003478,756625.6165380994
1,13,2.044909273086491,2.4032340138086195,2.3565865581179413,2.1522946331455737,2.000119244451912,1.0,1.0,1.0,0.9,0.4,0.7,19,1612162.0541810272,812901.9403988444
1,14,2.0407194217482223,2.386132204899031,2.338800820607627,2.1320289128770913,2.0483798538587035,1.0,1.0,1.0,0.9,0.4,0.7,20,1876956.0667147,2903630.880780931
1,15,2.03641749821855,2.3680715803988504,2.3222962792577198,2.128553871488098,2.0545253726846067,1.0,1.0,1.0,0.9,0.4,0.7,21,1537033.669069857,546381.778726797
1,16,2.0362617936383134,2.3673399775857664,2.321535290355019,2.127781082232371,2.002078328624987,1.0,1.0,1.0,0.9,0.4,0.7,22,1516211.7571946876,545483.7430074014
1,17,1.9064376113934955,2.2205381762218064,2.1716174386962495,1.9838136783795621,1.9300415807256608,0.8601673579141064,1.0,1.0,0.9,0.4,0.7,23,1503773.4470100664,715167.0788266134
1,18,1.9064552572260949,2.2205030052519312,2.171579630490707,1.9935923231421075,1.8742732105958524,0.860200853164527,1.0,1.0,0.9,0.4,0.7,25,1503226.0528439698,714764.0721631636
1,19,2.029665033563416,2.3344513467381427,2.2896094277963925,2.1100399926704014,2.0400474818399545,1.0,1.0,1.0,0.9,0.4,0.7,26,1631928.3371980027,2017059.219541025
1,20,2.028971925184437,2.330515038889951,2.2855155453088924,2.112728477505203,2.0055723951058546,1.0,1.0,1.0,0.9,0.4,0.7,28,1705805.6191866908,2313423.65635752
1,21,2.028964957759456,2.331618165298691,2.288941184416207,2.1293511411494377,2.0000283293265726,1.0,1.0,1.0,0.9,0.4,0.7,32,1705344.2562410978,2313600.289405944
1,22,1.501322978944315,1.7984175067856458,1.7577403452803155,1.6294044173134465,1.4970213537651518,0.41528892847818205,1.0,1.0,0.9,0.4,0.7,33,1635481.40608197,2915325.7199901994
1,23,1.953036960140996,2.2427956174399553,2.2040381236356,2.0756036535750972,1.95543219805609,0.9190039561514147,1.0,1.0,0.9,0.4,0.7,34,1739043.82891082,2909444.580050035
