Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,10653643.50130579,10471780.172268776
1,1,0.44283228120908114,0.8668275756913035,0.8312605300644065,0.5507352891945865,0.07260893231465075,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.4,0.0,3,10650963.173711684,10465363.08778986
1,2,0.41684747056724625,0.8408429999622968,0.8052759543353998,0.5274689001826677,0.04662023104808291,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.4,0.0,4,10650996.30635829,10465348.07528148
1,3,1.2692224220418011,1.7020287482516188,1.6684381161672892,1.3900436714737185,0.9399259606215367,0.7362091082915703,1.0,1.0,0.7,0.4,0.0,5,9691407.335038817,9694639.341561288
1,4,0.8158881298659069,1.2511398391638275,1.215050897364912,0.9568785727404004,0.4761563132522352,0.09995798082774557,1.0,1.0,0.7,0.4,0.0,7,9868692.575303622,9712949.798344605
1,5,0.8079604303763059,1.2472056515026084,1.210910553460646,0.9472572955115177,0.48575390305316557,0.10169640806522129,1.0,1.0,0.7,0.4,0.0,8,9675351.581469296,9379222.318846105
1,6,0.580640152316855,1.0450823983228337,1.0014792308419955,0.7454400788534448,0.969005673958733,0.07400314608727938,1.0,1.0,0.7,0.4,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.5806161694641143,1.0450464773809505,1.0014417773106479,0.7533676031609782,0.4518586827278056,0.0740064604148078,1.0,1.0,0.7,0.4,0.0,11,4074398.633578832,3200741.093775548
1,8,1.2176493632189285,1.6785256012136625,1.638888584030921,1.4068146035839106,1.124026923899325,1.0,1.0,1.0,0.7,0.4,0.0,13,3788587.69870079,2696960.5668209908
1,9,1.1769710016252541,1.6001070468061114,1.557333760042007,1.3290893230285956,1.322255368144492,1.0,1.0,1.0,0.7,0.4,0.0,14,2742580.94062808,1694102.189819283
1,10,1.149062458514015,1.5188137204138399,1.4727894387106373,1.252432972219792,1.3297030793831954,1.0,1.0,1.0,0.7,0.4,0.0,15,1842391.8470064008,827261.0349330372
1,11,1.1449207384591076,1.503274766960359,1.456629066482428,1.2453089442760792,1.143976245284677,1.0,1.0,1.0,0.7,0.4,0.0,16,1758931.3130254804,756554.2458224521
1,12,1.1449200310918026,1.503271975648596,1.4566261533217846,1.2541917977812256,1.1000039132987411,1.0,1.0,1.0,0.7,0.4,0.0,18,1758492.8205003478,756625.6165380994
1,13,1.1449092730864912,1.503234013808619,1.456586558117941,1.2522946331455738,1.100119244451912,1.0,1.0,1.0,0.7,0.4,0.0,19,1612162.0541810272,812901.9403988444
1,14,1.140719421748222,1.486132204899031,1.4388008206076273,1.2320289128770916,1.1483798538587036,1.0,1.0,1.0,0.7,0.4,0.0,20,1876956.0667147,2903630.880780931
1,15,1.1364174982185504,1.4680715803988504,1.4222962792577194,1.2285538714880984,1.1545253726846068,1.0,1.0,1.0,0.7,0.4,0.0,21,1537033.669069857,546381.778726797
1,16,1.1362617936383135,1.4673399775857665,1.4215352903550187,1.2277810822323714,1.1020783286249864,1.0,1.0,1.0,0.7,0.4,0.0,22,1516211.7571946876,545483.7430074014
1,17,1.0344041398106745,1.3485047046389855,1.2995839671134284,1.111780206796741,1.0580081091428397,0.8601673579141064,1.0,1.0,0.7,0.4,0.0,23,1503773.4470100664,715167.0788266134
1,18,1.0344150865931896,1.3484628346190255,1.2995394598578018,1.1215521525092023,1.002233039962947,0.860200853164527,1.0,1.0,0.7,0.4,0.0,25,1503226.0528439698,714764.0721631636
1,19,1.1296650335634162,1.4344513467381428,1.3896094277963922,1.2100399926704017,1.1400474818399546,1.0,1.0,1.0,0.7,0.4,0.0,26,1631928.3371980027,2017059.219541025
1,20,1.1289719251844366,1.430515038889951,1.385515545308893,1.2127284775052032,1.1055723951058547,1.0,1.0,1.0,0.7,0.4,0.0,28,1705805.6191866908,2313423.65635752
1,21,1.1289649577594556,1.4316181652986915,1.3889411844162076,1.2293511411494373,1.1000283293265722,1.0,1.0,1.0,0.7,0.4,0.0,32,1705344.2562410978,2313600.289405944
