Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,10653643.50130579,10471780.172268776
1,1,0.42219473928735635,0.8461900337695788,0.8106229881426817,0.5300977472728616,0.051971390392925955,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,1.0,0.4,3,10650963.173711684,10465363.08778986
1,2,0.4035427178299328,0.8275382472249835,0.7919712015980864,0.5141641474453543,0.033315478310769454,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,1.0,0.4,4,10650996.30635829,10465348.07528148
1,3,2.121980600383487,2.5547869265933048,2.521196294508975,2.2428018498154043,1.7926841389632227,0.7362091082915703,1.0,1.0,0.5,1.0,0.4,5,9691407.335038817,9694639.341561288
1,4,1.7958965337003576,2.2311482429982785,2.195059301199363,1.9368869765748515,1.4561647170866858,0.09995798082774557,1.0,1.0,0.5,1.0,0.4,7,9868692.575303622,9712949.798344605
1,5,1.7876211487632618,2.226866369889564,2.1905712718476016,1.9269180138984736,1.4654146214401211,0.10169640806522129,1.0,1.0,0.5,1.0,0.4,8,9675351.581469296,9379222.318846105
1,6,1.5658395230993989,2.030281769105378,1.9866786016245395,1.730639449635989,1.9542050447412773,0.07400314608727938,1.0,1.0,0.5,1.0,0.4,9,4074883.079999214,3201539.3802684285
1,7,1.5658148773811527,2.030245185297989,1.9866404852276864,1.7385663110780167,1.4370573906448438,0.0740064604148078,1.0,1.0,0.5,1.0,0.4,11,4074398.633578832,3200741.093775548
1,8,2.0176493632189283,2.4785256012136623,2.4388885840309213,2.2068146035839105,1.924026923899325,1.0,1.0,1.0,0.5,1.0,0.4,13,3788587.69870079,2696960.5668209908
1,9,1.976971001625254,2.400107046806111,2.357333760042007,2.1290893230285954,2.1222553681444922,1.0,1.0,1.0,0.5,1.0,0.4,14,2742580.94062808,1694102.189819283
1,10,1.9490624585140153,2.3188137204138397,2.272789438710637,2.0524329722197923,2.1297030793831953,1.0,1.0,1.0,0.5,1.0,0.4,15,1842391.8470064008,827261.0349330372
1,11,1.9449207384591078,2.3032747669603593,2.256629066482428,2.0453089442760795,1.9439762452846767,1.0,1.0,1.0,0.5,1.0,0.4,16,1758931.3130254804,756554.2458224521
1,12,1.9449200310918027,2.303271975648596,2.256626153321785,2.0541917977812254,1.900003913298741,1.0,1.0,1.0,0.5,1.0,0.4,18,1758492.8205003478,756625.6165380994
1,13,1.9449092730864912,2.3032340138086194,2.256586558117941,2.0522946331455736,1.9001192444519122,1.0,1.0,1.0,0.5,1.0,0.4,19,1612162.0541810272,812901.9403988444
1,14,1.9407194217482218,2.2861322048990314,2.2388008206076275,2.0320289128770916,1.9483798538587038,1.0,1.0,1.0,0.5,1.0,0.4,20,1876956.0667147,2903630.880780931
1,15,1.9364174982185505,2.2680715803988507,2.2222962792577197,2.028553871488098,1.9545253726846066,1.0,1.0,1.0,0.5,1.0,0.4,21,1537033.669069857,546381.778726797
1,16,1.9362617936383133,2.2673399775857663,2.221535290355019,2.027781082232371,1.9020783286249863,1.0,1.0,1.0,0.5,1.0,0.4,22,1516211.7571946876,545483.7430074014
1,17,1.862370668227853,2.1764712330561644,2.127550495530607,1.9397467352139195,1.8859746375600186,0.8601673579141064,1.0,1.0,0.5,1.0,0.4,23,1503773.4470100664,715167.0788266134
1,18,1.862374915960284,2.1764226639861204,2.1274992892248963,1.949511981876297,1.8301928693300415,0.860200853164527,1.0,1.0,0.5,1.0,0.4,25,1503226.0528439698,714764.0721631636
1,19,1.929665033563416,2.234451346738143,2.1896094277963924,2.010039992670402,1.9400474818399545,1.0,1.0,1.0,0.5,1.0,0.4,26,1631928.3371980027,2017059.219541025
1,20,1.9289719251844368,2.2305150388899513,2.185515545308893,2.012728477505203,1.9055723951058545,1.0,1.0,1.0,0.5,1.0,0.4,28,1705805.6191866908,2313423.65635752
1,21,1.9289649577594559,2.2316181652986913,2.1889411844162074,2.0293511411494376,1.9000283293265725,1.0,1.0,1.0,0.5,1.0,0.4,32,1705344.2562410978,2313600.289405944
1,22,1.6352074075530423,1.932301935394373,1.8916247738890428,1.7632888459221734,1.6309057823738788,0.41528892847818205,1.0,1.0,0.5,1.0,0.4,33,1635481.40608197,2915325.7199901994
1,23,1.8854353776804302,2.175194034979389,2.1364365411750343,2.0080020711145314,1.887830615595524,0.9190039561514147,1.0,1.0,0.5,1.0,0.4,34,1739043.82891082,2909444.580050035
1,24,1.7855571461008632,2.0721637907022403,2.03098712863502,1.90953043612165,1.7664996203836338,0.719993204585767,1.0,1.0,0.5,1.0,0.4,35,1718085.313431141,2037255.055633205
1,25,1.7856813328992125,2.0593485022405997,2.019832656710332,1.916090345211765,1.786242983286444,0.725237885335453,1.0,1.0,0.5,1.0,0.4,37,1684289.081909386,1913980.9908638697
1,26,1.7852810034381879,2.0576481237688222,2.020342150441437,1.9239096793246238,1.7665815070455517,0.725237504381592,1.0,1.0,0.5,1.0,0.4,39,1672313.8084505114,1914643.7381179184
1,27,1.7860965888514824,2.0583805532435564,2.021070684987112,1.9319938902886271,1.7637155496140422,0.7268955221050608,1.0,1.0,0.5,1.0,0.4,40,1663564.6889254176,1881243.994062356
