Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,10653643.50130579,10471780.172268776
1,1,0.44279638678092864,0.8667916812631511,0.831224635636254,0.550699394766434,0.07257303788649827,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.0,0.0,3,10650963.173711684,10465363.08778986
1,2,0.4168425072124035,0.840838036607454,0.805270990980557,0.5274639368278249,0.046615267693240155,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.0,0.0,4,10650996.30635829,10465348.07528148
1,3,0.8692224220418012,1.3020287482516189,1.2684381161672893,0.9900436714737185,0.5399259606215366,0.7362091082915703,1.0,1.0,0.7,0.0,0.0,5,9691407.335038817,9694639.341561288
1,4,0.4158881298659068,0.8511398391638276,0.8150508973649119,0.5568785727404004,0.07615631325223512,0.09995798082774557,1.0,1.0,0.7,0.0,0.0,7,9868692.575303622,9712949.798344605
1,5,0.4079604303763059,0.8472056515026085,0.8109105534606459,0.5472572955115177,0.08575390305316556,0.10169640806522129,1.0,1.0,0.7,0.0,0.0,8,9675351.581469296,9379222.318846105
1,6,0.18064015231685487,0.6450823983228338,0.6014792308419955,0.34544007885344474,0.569005673958733,0.07400314608727938,1.0,1.0,0.7,0.0,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.18061616946411424,0.6450464773809506,0.6014417773106479,0.35336760316097815,0.051858682727805576,0.0740064604148078,1.0,1.0,0.7,0.0,0.0,11,4074398.633578832,3200741.093775548
1,8,0.8176493632189284,1.2785256012136623,1.2388885840309212,1.0068146035839105,0.724026923899325,1.0,1.0,1.0,0.7,0.0,0.0,13,3788587.69870079,2696960.5668209908
1,9,0.776971001625254,1.2001070468061112,1.1573337600420068,0.9290893230285956,0.922255368144492,1.0,1.0,1.0,0.7,0.0,0.0,14,2742580.94062808,1694102.189819283
1,10,0.7490624585140151,1.11881372041384,1.0727894387106374,0.8524329722197921,0.9297030793831953,1.0,1.0,1.0,0.7,0.0,0.0,15,1842391.8470064008,827261.0349330372
1,11,0.7449207384591077,1.103274766960359,1.0566290664824278,0.8453089442760793,0.7439762452846769,1.0,1.0,1.0,0.7,0.0,0.0,16,1758931.3130254804,756554.2458224521
1,12,0.7449200310918026,1.103271975648596,1.0566261533217847,0.8541917977812254,0.7000039132987411,1.0,1.0,1.0,0.7,0.0,0.0,18,1758492.8205003478,756625.6165380994
1,13,0.7449092730864911,1.1032340138086192,1.056586558117941,0.8522946331455736,0.700119244451912,1.0,1.0,1.0,0.7,0.0,0.0,19,1612162.0541810272,812901.9403988444
1,14,0.7407194217482219,1.0861322048990312,1.0388008206076274,0.8320289128770916,0.7483798538587036,1.0,1.0,1.0,0.7,0.0,0.0,20,1876956.0667147,2903630.880780931
1,15,0.7364174982185504,1.0680715803988505,1.0222962792577195,0.8285538714880982,0.7545253726846067,1.0,1.0,1.0,0.7,0.0,0.0,21,1537033.669069857,546381.778726797
1,16,0.7362617936383133,1.0673399775857666,1.0215352903550188,0.8277810822323712,0.7020783286249864,1.0,1.0,1.0,0.7,0.0,0.0,22,1516211.7571946876,545483.7430074014
1,17,0.6344041398106743,0.9485047046389856,0.8995839671134284,0.7117802067967409,0.6580081091428397,0.8601673579141064,1.0,1.0,0.7,0.0,0.0,23,1503773.4470100664,715167.0788266134
1,18,0.6344150865931895,0.9484628346190256,0.8995394598578017,0.7215521525092022,0.602233039962947,0.860200853164527,1.0,1.0,0.7,0.0,0.0,25,1503226.0528439698,714764.0721631636
1,19,0.729665033563416,1.0344513467381429,0.9896094277963923,0.8100399926704017,0.7400474818399545,1.0,1.0,1.0,0.7,0.0,0.0,26,1631928.3371980027,2017059.219541025
1,20,0.7289719251844367,1.030515038889951,0.9855155453088928,0.8127284775052032,0.7055723951058547,1.0,1.0,1.0,0.7,0.0,0.0,28,1705805.6191866908,2313423.65635752
