Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,10653643.50130579,10471780.172268776
1,1,0.47403604138311967,0.8980313358653422,0.8624642902384452,0.5819390493686251,0.10381269248868928,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,1.0,0.6,0.8,3,10650963.173711684,10465363.08778986
1,2,0.4368404921376847,0.8608360215327353,0.8252689759058383,0.547461921753106,0.06661325261852137,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,1.0,0.6,0.8,4,10650996.30635829,10465348.07528148
1,3,2.4900851545292726,2.92289148073909,2.8893008486547602,2.61090640396119,2.1607886931090077,0.7362091082915703,1.0,1.0,1.0,0.6,0.8,5,9691407.335038817,9694639.341561288
1,4,1.8458755241142304,2.2811272334121515,2.245038291613236,1.9868659669887243,1.5061437075005588,0.09995798082774557,1.0,1.0,1.0,0.6,0.8,7,9868692.575303622,9712949.798344605
1,5,1.8384693527958722,2.277714573922175,2.241419475880212,1.977766217931084,1.516262825472732,0.10169640806522129,1.0,1.0,1.0,0.6,0.8,8,9675351.581469296,9379222.318846105
1,6,1.6028410961430386,2.0672833421490173,2.023680174668179,1.7676410226796286,1.9912066177849168,0.07400314608727938,1.0,1.0,1.0,0.6,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.6028181075885566,2.067248415505393,2.0236437154350906,1.7755695412854204,1.474060620852248,0.0740064604148078,1.0,1.0,1.0,0.6,0.8,11,4074398.633578832,3200741.093775548
1,8,2.5176493632189283,2.9785256012136623,2.938888584030922,2.7068146035839105,2.4240269238993255,1.0,1.0,1.0,1.0,0.6,0.8,13,3788587.69870079,2696960.5668209908
1,9,2.4769710016252544,2.900107046806111,2.857333760042007,2.6290893230285954,2.622255368144492,1.0,1.0,1.0,1.0,0.6,0.8,14,2742580.94062808,1694102.189819283
1,10,2.449062458514015,2.81881372041384,2.772789438710637,2.5524329722197923,2.6297030793831953,1.0,1.0,1.0,1.0,0.6,0.8,15,1842391.8470064008,827261.0349330372
1,11,2.444920738459108,2.8032747669603593,2.756629066482428,2.545308944276079,2.443976245284677,1.0,1.0,1.0,1.0,0.6,0.8,16,1758931.3130254804,756554.2458224521
1,12,2.4449200310918027,2.803271975648596,2.7566261533217853,2.5541917977812254,2.4000039132987414,1.0,1.0,1.0,1.0,0.6,0.8,18,1758492.8205003478,756625.6165380994
1,13,2.444909273086491,2.803234013808619,2.7565865581179407,2.552294633145574,2.400119244451912,1.0,1.0,1.0,1.0,0.6,0.8,19,1612162.0541810272,812901.9403988444
1,14,2.4407194217482218,2.7861322048990314,2.7388008206076275,2.5320289128770916,2.448379853858704,1.0,1.0,1.0,1.0,0.6,0.8,20,1876956.0667147,2903630.880780931
1,15,2.4364174982185505,2.7680715803988507,2.722296279257719,2.528553871488098,2.454525372684607,1.0,1.0,1.0,1.0,0.6,0.8,21,1537033.669069857,546381.778726797
1,16,2.4362617936383133,2.7673399775857668,2.7215352903550185,2.527781082232371,2.4020783286249863,1.0,1.0,1.0,1.0,0.6,0.8,22,1516211.7571946876,545483.7430074014
1,17,2.292454347184906,2.606554912013218,2.55763417448766,2.3698304141709725,2.3160583165170716,0.8601673579141064,1.0,1.0,1.0,0.6,0.8,23,1503773.4470100664,715167.0788266134
1,18,2.2924753425425477,2.606523090568384,2.55759971580716,2.37961240845856,2.260293295912305,0.860200853164527,1.0,1.0,1.0,0.6,0.8,25,1503226.0528439698,714764.0721631636
1,19,2.429665033563416,2.734451346738143,2.689609427796392,2.510039992670402,2.4400474818399545,1.0,1.0,1.0,1.0,0.6,0.8,26,1631928.3371980027,2017059.219541025
1,20,2.4289719251844364,2.7305150388899513,2.685515545308893,2.5127284775052035,2.405572395105855,1.0,1.0,1.0,1.0,0.6,0.8,28,1705805.6191866908,2313423.65635752
1,21,2.4289649577594554,2.7316181652986913,2.6889411844162074,2.529351141149437,2.400028329326572,1.0,1.0,1.0,1.0,0.6,0.8,32,1705344.2562410978,2313600.289405944
1,22,1.8428518717921334,2.1399463996334642,2.0992692381281337,1.9709333101612645,1.83855024661297,0.41528892847818205,1.0,1.0,1.0,0.6,0.8,33,1635481.40608197,2915325.7199901994
1,23,2.3449373557561373,2.6346960130550965,2.5959385192507423,2.4675040491902394,2.3473325936712315,0.9190039561514147,1.0,1.0,1.0,0.6,0.8,34,1739043.82891082,2909444.580050035
1,24,2.1455537483937466,2.432160392995124,2.3909837309279034,2.269527038414534,2.1264962226765176,0.719993204585767,1.0,1.0,1.0,0.6,0.8,35,1718085.313431141,2037255.055633205
1,25,2.148300275566939,2.4219674449083266,2.382451599378059,2.2787092878794915,2.1488619259541704,0.725237885335453,1.0,1.0,1.0,0.6,0.8,37,1684289.081909386,1913980.9908638697
1,26,2.147899755628984,2.4202668759596184,2.3829609026322327,2.2865284315154195,2.129200259236348,0.725237504381592,1.0,1.0,1.0,0.6,0.8,39,1672313.8084505114,1914643.7381179184
1,27,2.149544349904013,2.4218283142960875,2.3845184460396425,2.2954416513411573,2.127163310666573,0.7268955221050608,1.0,1.0,1.0,0.6,0.8,40,1663564.6889254176,1881243.994062356
1,28,1.632561740725952,1.9044571817685096,1.8671292386567055,1.778043213538357,1.6112481896804582,0.2099765820830904,1.0,1.0,1.0,0.6,0.8,41,1594592.6741087765,1697224.4358087275
1,29,1.717511467806733,1.9629700105435612,1.9198821417947298,1.8045611150840135,1.777298999847503,0.298592870828638,1.0,1.0,1.0,0.6,0.8,42,2918357.150722526,1064573.4381613124
1,30,1.7386239747126186,1.9814501800507507,1.9405144076550165,1.8360575158233698,1.7263176558105324,0.32022750175920106,1.0,1.0,1.0,0.6,0.8,44,3062186.828403998,913425.8980478824
1,31,1.7386160728127182,1.981312302580661,1.9403705659424566,1.8430275662537154,1.7204459101629848,0.32023728468137425,1.0,1.0,1.0,0.6,0.8,46,3061535.609866174,913061.9056127112
1,32,1.8956697120969173,2.1364364254336827,2.0976789007780505,2.0078900391530032,1.8850480965351326,0.47770471375943957,1.0,1.0,1.0,0.6,0.8,47,2990837.466377784,877241.464949898
1,33,1.7003898142358018,1.9081644977639012,1.8679290022124857,1.788369695103793,1.7917552167954969,0.286388916438335,1.0,1.0,1.0,0.6,0.8,48,2862263.6996829,795144.6904810419
1,34,1.8102915676254099,2.10829462800271,2.0721992526288746,2.005283024645289,1.7931374680392833,0.3829976673225236,1.0,1.0,1.0,0.6,0.8,50,2737540.400632896,1589812.3020380998
1,35,1.8260823452469348,2.126134738856603,2.0924067551078043,1.9749802899553341,1.7987451445321927,0.3986089157336556,1.0,1.0,1.0,0.6,0.8,51,2738346.71972466,1595049.9092634872
1,36,1.8102867482425025,2.108262840023319,2.0721661344356344,2.0161098736440364,1.783224913341146,0.3829982585595832,1.0,1.0,1.0,0.6,0.8,52,2737263.109619091,1589693.388452177
1,37,1.6843900949349147,1.8824317692283679,1.8485867840649606,1.8341209858371086,1.6767568652199385,0.2717547226036917,1.0,1.0,1.0,0.6,0.8,58,2710826.2561275004,898613.9099059985
1,38,2.045984383339317,2.240942332436229,2.2092357097729964,2.2063806088930775,2.0355245231657513,0.6337639159753055,1.0,1.0,1.0,0.6,0.8,60,2683702.932020046,876288.083176014
1,39,2.0459749573368198,2.241977350837952,2.2125903628842307,2.2100546929929354,2.0339240033954784,0.6337639159753055,1.0,1.0,1.0,0.6,0.8,62,2683153.7861236543,875384.3812889311
1,40,1.6841628627497747,1.881271343910577,1.8496591666924205,1.85520639464541,1.6743843240966012,0.2717317568293261,1.0,1.0,1.0,0.6,0.8,63,2705764.05494851,889203.2293691807
1,41,2.0459088801958645,2.241220868049134,2.211803653305021,2.209989373129603,2.035103085510367,0.6337638786742625,1.0,1.0,1.0,0.6,0.8,64,2701358.5976480087,846544.6301690647
1,42,1.6850157611920948,1.874478659879229,1.8448053791920336,1.8582379395147879,1.6994348512882622,0.27342354403281244,1.0,1.0,1.0,0.6,0.8,65,2680519.44507157,795406.836084933
1,43,1.6833155558139274,1.872663725051859,1.8429854549132354,1.8570630403162507,1.6718210242747715,0.27173393910360144,1.0,1.0,1.0,0.6,0.8,66,2658466.437502729,825382.4360999911
1,44,1.679793757189866,1.8534520540758153,1.8230906981547934,1.8485535026811537,1.7187030263719012,0.2696028630677469,1.0,1.0,1.0,0.6,0.8,67,2600872.4078875035,823535.1584293037
1,45,1.681564755598414,1.8519560793914869,1.8214529389292935,1.8429746443621042,1.682228687793334,0.2716490630106738,1.0,1.0,1.0,0.6,0.8,68,2621782.361690771,778907.6825045546
1,46,1.6794978686155893,1.8473744098349023,1.8144881622875435,1.842532011787676,1.6737302030083803,0.2696929012983731,1.0,1.0,1.0,0.6,0.8,69,2583286.462614828,855098.285960347
1,47,1.67971210067404,1.846481082481375,1.8135467879366698,1.764694134077669,1.6727223151292168,0.26999788408470443,1.0,1.0,1.0,0.6,0.8,70,2583938.2631979827,835128.1872487381
1,48,1.6791003165461653,1.8431901807035527,1.8124147996965756,1.8610344086346486,1.6823041834026788,0.26969424415565163,1.0,1.0,1.0,0.6,0.8,71,2598737.847380659,847120.0859623171
1,49,1.6801918734701338,1.8390343119859582,1.8080326014864068,1.8593036858979086,1.67947916684696,0.2711977600375528,1.0,1.0,1.0,0.6,0.8,73,2585570.8261464816,795634.7046439553
1,50,1.680180815780496,1.840033907373165,1.8113501185193346,1.8783542175827341,1.6713042396425226,0.2711969492888981,1.0,1.0,1.0,0.6,0.8,77,2585359.218163368,795174.6176817701
1,51,1.8798011460746684,2.039936959873546,2.013540063552049,2.0823457762180393,1.8722997181225967,0.47088395425882223,1.0,1.0,1.0,0.6,0.8,79,2612930.442597867,827367.6296593823
1,52,2.4082264290495328,2.5602748883824207,2.5358052472444026,2.6320981439858953,2.4149952335065548,1.0,1.0,1.0,1.0,0.6,0.8,80,2553246.190606686,781072.0830606543
1,53,2.408196184312123,2.5586751876110423,2.5318632058238952,2.6393906253960617,2.400802548708416,1.0,1.0,1.0,1.0,0.6,0.8,82,2552735.9619706874,781254.9173140329
