Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.4643772893772894
557_analcatdata_apnea1,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.4494505494505494
557_analcatdata_apnea1,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.42431318681318675
557_analcatdata_apnea1,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4258241758241758
557_analcatdata_apnea1,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5322344322344322
557_analcatdata_apnea1,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2028388278388278
557_analcatdata_apnea1,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.0023809523809523807
557_analcatdata_apnea1,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.03122710622710622
557_analcatdata_apnea1,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.38617216117216113
557_analcatdata_apnea1,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3299908424908425
557_analcatdata_apnea1,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.16669580419580418
557_analcatdata_apnea1,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.00010926692818537094
557_analcatdata_apnea1,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.043378970489592265
557_analcatdata_apnea1,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5227272727272727
557_analcatdata_apnea1,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.3501748251748252
557_analcatdata_apnea1,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.17565559440559442
557_analcatdata_apnea1,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2681410417669003
557_analcatdata_apnea1,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.26154131930450386
557_analcatdata_apnea1,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.09042832167832168
557_analcatdata_apnea1,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08216783216783217
557_analcatdata_apnea1,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2404736072456248
557_analcatdata_apnea1,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.02208594745035143
557_analcatdata_apnea1,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.1899051842068022
557_analcatdata_apnea1,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.34083683192603426
557_analcatdata_apnea1,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.13892164724751166
557_analcatdata_apnea1,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.04031322232180763
557_analcatdata_apnea1,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.023387895655455446
557_analcatdata_apnea1,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.01806688994763904
557_analcatdata_apnea1,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.03476579083919053
557_analcatdata_apnea1,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.0721826501250059
