Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,10653643.50130579,10471780.172268776
1,1,0.44292789824667317,0.8669231927288955,0.8313561471019985,0.5508309062321785,0.07270454935224276,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.4,0.9,3,10650963.173711684,10465363.08778986
1,2,0.4168617697920931,0.8408572991871437,0.8052902535602466,0.5274831994075145,0.04663453027292978,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.4,0.9,4,10650996.30635829,10465348.07528148
1,3,2.169222422041801,2.6020287482516187,2.568438116167289,2.2900436714737187,1.8399259606215366,0.7362091082915703,1.0,1.0,0.7,0.4,0.9,5,9691407.335038817,9694639.341561288
1,4,1.715888129865907,2.1511398391638274,2.115050897364912,1.8568785727404005,1.3761563132522352,0.09995798082774557,1.0,1.0,0.7,0.4,0.9,7,9868692.575303622,9712949.798344605
1,5,1.707960430376306,2.1472056515026083,2.110910553460646,1.8472572955115178,1.3857539030531656,0.10169640806522129,1.0,1.0,0.7,0.4,0.9,8,9675351.581469296,9379222.318846105
1,6,1.4806401523168549,1.9450823983228336,1.9014792308419954,1.645440078853445,1.869005673958733,0.07400314608727938,1.0,1.0,0.7,0.4,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.4806161694641142,1.9450464773809504,1.901441777310648,1.6533676031609783,1.3518586827278056,0.0740064604148078,1.0,1.0,0.7,0.4,0.9,11,4074398.633578832,3200741.093775548
1,8,2.1176493632189284,2.5785256012136624,2.538888584030921,2.3068146035839106,2.024026923899325,1.0,1.0,1.0,0.7,0.4,0.9,13,3788587.69870079,2696960.5668209908
1,9,2.076971001625254,2.5001070468061113,2.457333760042007,2.2290893230285955,2.222255368144492,1.0,1.0,1.0,0.7,0.4,0.9,14,2742580.94062808,1694102.189819283
1,10,2.049062458514015,2.41881372041384,2.372789438710637,2.152432972219792,2.2297030793831953,1.0,1.0,1.0,0.7,0.4,0.9,15,1842391.8470064008,827261.0349330372
1,11,2.0449207384591075,2.403274766960359,2.356629066482428,2.145308944276079,2.043976245284677,1.0,1.0,1.0,0.7,0.4,0.9,16,1758931.3130254804,756554.2458224521
1,12,2.0449200310918028,2.403271975648596,2.3566261533217845,2.1541917977812255,2.000003913298741,1.0,1.0,1.0,0.7,0.4,0.9,18,1758492.8205003478,756625.6165380994
1,13,2.0449092730864913,2.403234013808619,2.356586558117941,2.1522946331455737,2.000119244451912,1.0,1.0,1.0,0.7,0.4,0.9,19,1612162.0541810272,812901.9403988444
1,14,2.040719421748222,2.386132204899031,2.338800820607627,2.1320289128770917,2.0483798538587035,1.0,1.0,1.0,0.7,0.4,0.9,20,1876956.0667147,2903630.880780931
1,15,2.0364174982185506,2.3680715803988504,2.3222962792577193,2.1285538714880983,2.0545253726846067,1.0,1.0,1.0,0.7,0.4,0.9,21,1537033.669069857,546381.778726797
1,16,2.0362617936383134,2.3673399775857664,2.3215352903550186,2.1277810822323713,2.0020783286249864,1.0,1.0,1.0,0.7,0.4,0.9,22,1516211.7571946876,545483.7430074014
1,17,1.9344041398106744,2.2485047046389854,2.1995839671134285,2.011780206796741,1.9580081091428396,0.8601673579141064,1.0,1.0,0.7,0.4,0.9,23,1503773.4470100664,715167.0788266134
1,18,1.9344150865931895,2.2484628346190254,2.1995394598578017,2.0215521525092024,1.902233039962947,0.860200853164527,1.0,1.0,0.7,0.4,0.9,25,1503226.0528439698,714764.0721631636
1,19,2.029665033563416,2.3344513467381427,2.289609427796392,2.110039992670402,2.0400474818399545,1.0,1.0,1.0,0.7,0.4,0.9,26,1631928.3371980027,2017059.219541025
1,20,2.0289719251844365,2.330515038889951,2.285515545308893,2.112728477505203,2.0055723951058546,1.0,1.0,1.0,0.7,0.4,0.9,28,1705805.6191866908,2313423.65635752
