Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,10653643.50130579,10471780.172268776
1,1,0.3807229571548568,0.8047182516370794,0.7691512060101824,0.48862596514036216,0.010499608260426441,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.1,0.6,0.7,3,10650963.173711684,10465363.08778986
1,2,0.3769054149221311,0.8009009443171816,0.7653338986902846,0.4875268445375525,0.006678175402967699,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.1,0.6,0.7,4,10650996.30635829,10465348.07528148
1,3,1.727496957066859,2.1603032832766766,2.1267126511923466,1.8483182064987764,1.3982004956465945,0.7362091082915703,1.0,1.0,0.1,0.6,0.7,5,9691407.335038817,9694639.341561288
1,4,1.6559133413692595,2.09116505066718,2.0550761088682643,1.7969037842437532,1.3161815247555877,0.09995798082774557,1.0,1.0,0.1,0.6,0.7,7,9868692.575303622,9712949.798344605
1,5,1.646942585537173,2.0861878066634754,2.0498927086215133,1.7862394506723849,1.3247360582140328,0.10169640806522129,1.0,1.0,0.1,0.6,0.7,8,9675351.581469296,9379222.318846105
1,6,1.4362382646644871,1.900680510670466,1.857077343189628,1.6010381912010772,1.8246037863063653,0.07400314608727938,1.0,1.0,0.1,0.6,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.4362122932152295,1.9006426011320658,1.8570379010617633,1.6089637269120933,1.3074548064789209,0.0740064604148078,1.0,1.0,0.1,0.6,0.7,11,4074398.633578832,3200741.093775548
1,8,1.5176493632189285,1.9785256012136623,1.9388885840309211,1.7068146035839105,1.424026923899325,1.0,1.0,1.0,0.1,0.6,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.476971001625254,1.9001070468061112,1.8573337600420068,1.6290893230285954,1.622255368144492,1.0,1.0,1.0,0.1,0.6,0.7,14,2742580.94062808,1694102.189819283
1,10,1.449062458514015,1.81881372041384,1.7727894387106373,1.5524329722197923,1.6297030793831953,1.0,1.0,1.0,0.1,0.6,0.7,15,1842391.8470064008,827261.0349330372
1,11,1.4449207384591076,1.803274766960359,1.756629066482428,1.5453089442760792,1.443976245284677,1.0,1.0,1.0,0.1,0.6,0.7,16,1758931.3130254804,756554.2458224521
1,12,1.4449200310918027,1.803271975648596,1.7566261533217846,1.5541917977812254,1.400003913298741,1.0,1.0,1.0,0.1,0.6,0.7,18,1758492.8205003478,756625.6165380994
