Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,10653643.50130579,10471780.172268776
1,1,0.4014870590175765,0.8254823534997989,0.7899153078729019,0.5093900670030818,0.031263710123146084,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.7,0.9,3,10650963.173711684,10465363.08778986
1,2,0.39022838634698387,0.8142239157420345,0.7786568701151374,0.5008498159624053,0.02000114682782056,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.7,0.9,4,10650996.30635829,10465348.07528148
1,3,2.1747387787251733,2.607545104934991,2.573954472850661,2.2955600281570905,1.8454423173049086,0.7362091082915703,1.0,1.0,0.3,0.7,0.9,5,9691407.335038817,9694639.341561288
1,4,1.9759049375348083,2.4111566468327292,2.3750677050338136,2.1168953804093023,1.636173120921137,0.09995798082774557,1.0,1.0,0.3,0.7,0.9,7,9868692.575303622,9712949.798344605
1,5,1.9672818671502172,2.40652708827652,2.3702319902345574,2.106578732285429,1.645075339827077,0.10169640806522129,1.0,1.0,0.3,0.7,0.9,8,9675351.581469296,9379222.318846105
1,6,1.751038893881943,2.2154811398879217,2.1718779724070836,1.915838820418533,2.139404415523821,0.07400314608727938,1.0,1.0,0.3,0.7,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.7510135852981912,2.2154438932150273,2.1718391931447245,1.9237650189950548,1.6222560985618824,0.0740064604148078,1.0,1.0,0.3,0.7,0.9,11,4074398.633578832,3200741.093775548
1,8,2.0176493632189283,2.4785256012136623,2.4388885840309213,2.2068146035839105,1.924026923899325,1.0,1.0,1.0,0.3,0.7,0.9,13,3788587.69870079,2696960.5668209908
1,9,1.976971001625254,2.400107046806111,2.357333760042007,2.1290893230285954,2.1222553681444922,1.0,1.0,1.0,0.3,0.7,0.9,14,2742580.94062808,1694102.189819283
1,10,1.9490624585140153,2.3188137204138397,2.272789438710637,2.0524329722197923,2.1297030793831953,1.0,1.0,1.0,0.3,0.7,0.9,15,1842391.8470064008,827261.0349330372
1,11,1.9449207384591078,2.3032747669603593,2.256629066482428,2.045308944276079,1.9439762452846767,1.0,1.0,1.0,0.3,0.7,0.9,16,1758931.3130254804,756554.2458224521
1,12,1.9449200310918027,2.303271975648596,2.256626153321785,2.0541917977812254,1.900003913298741,1.0,1.0,1.0,0.3,0.7,0.9,18,1758492.8205003478,756625.6165380994
1,13,1.9449092730864912,2.3032340138086194,2.256586558117941,2.0522946331455736,1.9001192444519117,1.0,1.0,1.0,0.3,0.7,0.9,19,1612162.0541810272,812901.9403988444
1,14,1.9407194217482218,2.2861322048990314,2.238800820607627,2.0320289128770916,1.9483798538587038,1.0,1.0,1.0,0.3,0.7,0.9,20,1876956.0667147,2903630.880780931
1,15,1.9364174982185505,2.2680715803988503,2.2222962792577197,2.028553871488098,1.9545253726846066,1.0,1.0,1.0,0.3,0.7,0.9,21,1537033.669069857,546381.778726797
1,16,1.9362617936383133,2.2673399775857663,2.2215352903550185,2.027781082232371,1.9020783286249863,1.0,1.0,1.0,0.3,0.7,0.9,22,1516211.7571946876,545483.7430074014
1,17,1.8903371966450317,2.204437761473343,2.1555170239477857,1.967713263631098,1.9139411659771972,0.8601673579141064,1.0,1.0,0.3,0.7,0.9,23,1503773.4470100664,715167.0788266134
1,18,1.8903347453273787,2.204382493353215,2.155459118591991,1.9774718112433916,1.8581526986971362,0.860200853164527,1.0,1.0,0.3,0.7,0.9,25,1503226.0528439698,714764.0721631636
1,19,1.929665033563416,2.2344513467381426,2.189609427796392,2.010039992670402,1.9400474818399545,1.0,1.0,1.0,0.3,0.7,0.9,26,1631928.3371980027,2017059.219541025
1,20,1.9289719251844368,2.2305150388899513,2.185515545308893,2.012728477505203,1.9055723951058545,1.0,1.0,1.0,0.3,0.7,0.9,28,1705805.6191866908,2313423.65635752
