Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.32490842490842486
557_analcatdata_apnea1,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03054029304029304
557_analcatdata_apnea1,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.027426739926739926
557_analcatdata_apnea1,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.044459706959706954
557_analcatdata_apnea1,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.4817765567765567
557_analcatdata_apnea1,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0068223443223443215
557_analcatdata_apnea1,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5009615384615385
557_analcatdata_apnea1,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4983516483516483
557_analcatdata_apnea1,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22673992673992668
557_analcatdata_apnea1,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3073717948717948
557_analcatdata_apnea1,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.21411713286713285
557_analcatdata_apnea1,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6729313039224255
557_analcatdata_apnea1,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4284793321861136
557_analcatdata_apnea1,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.480506993006993
557_analcatdata_apnea1,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.15441433566433568
557_analcatdata_apnea1,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4620192307692308
557_analcatdata_apnea1,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.41866716203506726
557_analcatdata_apnea1,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4239119745879651
557_analcatdata_apnea1,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1756993006993007
557_analcatdata_apnea1,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0038024475524475526
557_analcatdata_apnea1,3,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2093778008396622
557_analcatdata_apnea1,3,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.17041369875937545
557_analcatdata_apnea1,3,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.16480966083305815
557_analcatdata_apnea1,3,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3576489457049861
557_analcatdata_apnea1,3,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.170168404170008
557_analcatdata_apnea1,3,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08206990895796971
557_analcatdata_apnea1,3,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12375112033586488
557_analcatdata_apnea1,3,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12878909382518042
557_analcatdata_apnea1,3,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08637199867918298
557_analcatdata_apnea1,3,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.007009764611538279
557_analcatdata_apnea1,4,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5786051681022507
557_analcatdata_apnea1,4,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.47641011392053356
557_analcatdata_apnea1,4,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5475965545984997
557_analcatdata_apnea1,4,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.09524868018894139
557_analcatdata_apnea1,4,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2783550986385107
557_analcatdata_apnea1,4,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.647124201166991
557_analcatdata_apnea1,4,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5143651014170604
557_analcatdata_apnea1,4,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5618782995276467
557_analcatdata_apnea1,4,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.17910530702973054
557_analcatdata_apnea1,4,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.22534037232564605
557_analcatdata_apnea1,5,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.1728680735530051
557_analcatdata_apnea1,5,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.017555226459336052
557_analcatdata_apnea1,5,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.0060162902628656065
557_analcatdata_apnea1,5,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.2961865975564606
557_analcatdata_apnea1,5,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.010119708749845737
557_analcatdata_apnea1,5,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.04708132790324572
557_analcatdata_apnea1,5,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2337097371343947
557_analcatdata_apnea1,5,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.23710354189806246
557_analcatdata_apnea1,5,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3029742070837962
557_analcatdata_apnea1,5,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.12924225595458472
557_analcatdata_apnea1,6,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6637282862328235
557_analcatdata_apnea1,6,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8467072854550171
557_analcatdata_apnea1,6,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.919756287269899
557_analcatdata_apnea1,6,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.47420274824993525
557_analcatdata_apnea1,6,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.47361939331086345
557_analcatdata_apnea1,6,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.047446201711174495
557_analcatdata_apnea1,6,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.21324863883847553
557_analcatdata_apnea1,6,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.25149079595540574
557_analcatdata_apnea1,6,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.36446720248898107
557_analcatdata_apnea1,6,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4480165932071558
557_analcatdata_apnea1,7,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4820408163265305
557_analcatdata_apnea1,7,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6341836734693876
557_analcatdata_apnea1,7,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6416326530612245
557_analcatdata_apnea1,7,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6646938775510203
557_analcatdata_apnea1,7,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.08357142857142856
557_analcatdata_apnea1,7,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.16714285714285712
557_analcatdata_apnea1,7,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2929591836734694
557_analcatdata_apnea1,7,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2942857142857142
557_analcatdata_apnea1,7,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.44418367346938775
557_analcatdata_apnea1,7,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21857142857142856
557_analcatdata_apnea1,8,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.33706293706293705
557_analcatdata_apnea1,8,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3761363636363636
557_analcatdata_apnea1,8,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.37854020979020975
557_analcatdata_apnea1,8,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.13518356643356644
557_analcatdata_apnea1,8,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.222770979020979
557_analcatdata_apnea1,8,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4541083916083916
557_analcatdata_apnea1,8,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5133741258741259
557_analcatdata_apnea1,8,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.46267482517482517
557_analcatdata_apnea1,8,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3109265734265734
557_analcatdata_apnea1,8,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.23413461538461539
557_analcatdata_apnea1,9,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3991202436248424
557_analcatdata_apnea1,9,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6768894767602819
557_analcatdata_apnea1,9,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6770740410347904
557_analcatdata_apnea1,9,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3267710480174721
557_analcatdata_apnea1,9,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.004029653326771049
557_analcatdata_apnea1,9,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04807899350948969
557_analcatdata_apnea1,9,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.18244178535174874
557_analcatdata_apnea1,9,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.14497523762650344
557_analcatdata_apnea1,9,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11476821803192963
557_analcatdata_apnea1,9,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05238549324802363
557_analcatdata_apnea1,10,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.00499096657633243
557_analcatdata_apnea1,10,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.10752032520325203
557_analcatdata_apnea1,10,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.12427732610659441
557_analcatdata_apnea1,10,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.007339656729900631
557_analcatdata_apnea1,10,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.20526196928635954
557_analcatdata_apnea1,10,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32630984643179767
557_analcatdata_apnea1,10,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25142276422764226
557_analcatdata_apnea1,10,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.25221318879855464
557_analcatdata_apnea1,10,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.34338301716350494
557_analcatdata_apnea1,10,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16226287262872627
557_analcatdata_apnea1,11,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.518721198156682
557_analcatdata_apnea1,11,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7392953149001538
557_analcatdata_apnea1,11,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7330069124423964
557_analcatdata_apnea1,11,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4771505376344086
557_analcatdata_apnea1,11,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4109062980030722
557_analcatdata_apnea1,11,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4986079109062981
557_analcatdata_apnea1,11,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6802995391705069
