Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,10653643.50130579,10471780.172268776
1,1,0.3806861332842432,0.8046814277664657,0.7691143821395686,0.48858914126974856,0.010462784389812794,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.1,0.9,0.1,3,10650963.173711684,10465363.08778986
1,2,0.3768996046216985,0.8008951340167492,0.7653280883898521,0.48752103423711995,0.006672365102535182,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.1,0.9,0.1,4,10650996.30635829,10465348.07528148
1,3,1.4274969570668592,1.8603032832766768,1.8267126511923473,1.5483182064987764,1.0982004956465947,0.7362091082915703,1.0,1.0,0.1,0.9,0.1,5,9691407.335038817,9694639.341561288
1,4,1.3559133413692597,1.7911650506671803,1.7550761088682645,1.4969037842437531,1.0161815247555879,0.09995798082774557,1.0,1.0,0.1,0.9,0.1,7,9868692.575303622,9712949.798344605
1,5,1.3469425855371733,1.786187806663476,1.7498927086215132,1.486239450672385,1.0247360582140328,0.10169640806522129,1.0,1.0,0.1,0.9,0.1,8,9675351.581469296,9379222.318846105
1,6,1.1362382646644873,1.6006805106704662,1.5570773431896279,1.3010381912010773,1.5246037863063655,0.07400314608727938,1.0,1.0,0.1,0.9,0.1,9,4074883.079999214,3201539.3802684285
1,7,1.1362122932152297,1.600642601132066,1.5570379010617632,1.3089637269120935,1.007454806478921,0.0740064604148078,1.0,1.0,0.1,0.9,0.1,11,4074398.633578832,3200741.093775548
1,8,1.2176493632189287,1.6785256012136625,1.6388885840309215,1.4068146035839106,1.1240269238993252,1.0,1.0,1.0,0.1,0.9,0.1,13,3788587.69870079,2696960.5668209908
1,9,1.1769710016252541,1.6001070468061114,1.557333760042007,1.3290893230285956,1.3222553681444922,1.0,1.0,1.0,0.1,0.9,0.1,14,2742580.94062808,1694102.189819283
1,10,1.1490624585140152,1.5188137204138399,1.4727894387106373,1.2524329722197924,1.3297030793831954,1.0,1.0,1.0,0.1,0.9,0.1,15,1842391.8470064008,827261.0349330372
1,11,1.1449207384591078,1.5032747669603594,1.456629066482428,1.2453089442760794,1.1439762452846771,1.0,1.0,1.0,0.1,0.9,0.1,16,1758931.3130254804,756554.2458224521
1,12,1.1449200310918028,1.5032719756485964,1.456626153321785,1.2541917977812256,1.1000039132987414,1.0,1.0,1.0,0.1,0.9,0.1,18,1758492.8205003478,756625.6165380994
1,13,1.1449092730864914,1.5032340138086195,1.4565865581179414,1.2522946331455738,1.1001192444519121,1.0,1.0,1.0,0.1,0.9,0.1,19,1612162.0541810272,812901.9403988444
1,14,1.1407194217482222,1.4861322048990315,1.4388008206076275,1.2320289128770918,1.1483798538587038,1.0,1.0,1.0,0.1,0.9,0.1,20,1876956.0667147,2903630.880780931
1,15,1.1364174982185506,1.4680715803988507,1.4222962792577198,1.2285538714880984,1.154525372684607,1.0,1.0,1.0,0.1,0.9,0.1,21,1537033.669069857,546381.778726797
1,16,1.1362617936383135,1.4673399775857665,1.421535290355019,1.2277810822323714,1.1020783286249867,1.0,1.0,1.0,0.1,0.9,0.1,22,1516211.7571946876,545483.7430074014
1,17,1.1183037250622108,1.4324042898905218,1.3834835523649647,1.1956797920482771,1.141907694394376,0.8601673579141064,1.0,1.0,0.1,0.9,0.1,23,1503773.4470100664,715167.0788266134
1,18,1.1182945746944735,1.4323423227203096,1.3834189479590857,1.2054316406104861,1.0861125280642308,0.860200853164527,1.0,1.0,0.1,0.9,0.1,25,1503226.0528439698,714764.0721631636
1,19,1.1296650335634162,1.434451346738143,1.3896094277963924,1.210039992670402,1.1400474818399546,1.0,1.0,1.0,0.1,0.9,0.1,26,1631928.3371980027,2017059.219541025
1,20,1.1289719251844368,1.4305150388899512,1.385515545308893,1.2127284775052034,1.105572395105855,1.0,1.0,1.0,0.1,0.9,0.1,28,1705805.6191866908,2313423.65635752
1,21,1.1289649577594558,1.4316181652986915,1.3889411844162076,1.2293511411494376,1.1000283293265725,1.0,1.0,1.0,0.1,0.9,0.1,32,1705344.2562410978,2313600.289405944
1,22,1.0690918361617696,1.3661863640031005,1.32550920249777,1.197173274530901,1.0647902109826062,0.41528892847818205,1.0,1.0,0.1,0.9,0.1,33,1635481.40608197,2915325.7199901994
1,23,1.1178337952198643,1.4075924525188233,1.3688349587144688,1.2404004886539657,1.1202290331349583,0.9190039561514147,1.0,1.0,0.1,0.9,0.1,34,1739043.82891082,2909444.580050035
1,24,1.0975598642665565,1.3841665088679338,1.3429898468007133,1.2215331542873433,1.0785023385493273,0.719993204585767,1.0,1.0,0.1,0.9,0.1,35,1718085.313431141,2037255.055633205
1,25,1.0955861787650312,1.3692533481064189,1.329737502576151,1.225995191077584,1.0961478291522626,0.725237885335453,1.0,1.0,0.1,0.9,0.1,37,1684289.081909386,1913980.9908638697
1,26,1.0951860016855512,1.3675531220161856,1.3302471486888003,1.233814677571987,1.076486505292915,0.725237504381592,1.0,1.0,0.1,0.9,0.1,39,1672313.8084505114,1914643.7381179184
1,27,1.0953383800094578,1.3676223444015325,1.3303124761450875,1.241235681446603,1.0729573407720179,0.7268955221050608,1.0,1.0,0.1,0.9,0.1,40,1663564.6889254176,1881243.994062356
1,28,1.043582816851171,1.3154782578937283,1.2781503147819244,1.1890642896635757,1.0222692658056771,0.2099765820830904,1.0,1.0,0.1,0.9,0.1,41,1594592.6741087765,1697224.4358087275
1,29,1.0487778840609587,1.2942364267977873,1.2511485580489556,1.1358275313382393,1.1085654161017289,0.298592870828638,1.0,1.0,0.1,0.9,0.1,42,2918357.150722526,1064573.4381613124
1,30,1.0504192231293377,1.29324542846747,1.2523096560717357,1.147852764240089,1.0381129042272514,0.32022750175920106,1.0,1.0,0.1,0.9,0.1,44,3062186.828403998,913425.8980478824
1,31,1.0504025165994815,1.2930987463674242,1.2521570097292198,1.154814010040479,1.032232353949748,0.32023728468137425,1.0,1.0,0.1,0.9,0.1,46,3061535.609866174,913061.9056127112
1,32,1.0657354697134218,1.3065021830501868,1.2677446583945553,1.1779557967695076,1.055113854151637,0.47770471375943957,1.0,1.0,0.1,0.9,0.1,47,2990837.466377784,877241.464949898
1,33,1.0426397894413004,1.2504144729693998,1.2101789774179843,1.130619670309292,1.1340051920009955,0.286388916438335,1.0,1.0,0.1,0.9,0.1,48,2862263.6996829,795144.6904810419
1,34,1.065593667035139,1.3635967274124394,1.327501352038603,1.2605851240550174,1.0484395674490121,0.3829976673225236,1.0,1.0,0.1,0.9,0.1,50,2737540.400632896,1589812.3020380998
1,35,1.0673343210866448,1.3673867146963132,1.3336587309475145,1.2162322657950442,1.0399971203719027,0.3986089157336556,1.0,1.0,0.1,0.9,0.1,51,2738346.71972466,1595049.9092634872
1,36,1.0655883155388775,1.3635644073196944,1.3274677017320096,1.2714114409404116,1.038526480637521,0.3829982585595832,1.0,1.0,0.1,0.9,0.1,52,2737263.109619091,1589693.388452177
1,37,1.0398108445915921,1.2378525188850453,1.204007533721638,1.189541735493786,1.032177614876616,0.2717547226036917,1.0,1.0,0.1,0.9,0.1,58,2710826.2561275004,898613.9099059985
1,38,1.0755968589615421,1.2705548080584543,1.2388481853952218,1.2359930845153029,1.0651369987879764,0.6337639159753055,1.0,1.0,0.1,0.9,0.1,60,2683702.932020046,876288.083176014
1,39,1.0755874329590451,1.2715898264601773,1.242202838506456,1.2396671686151608,1.0635364790177033,0.6337639159753055,1.0,1.0,0.1,0.9,0.1,62,2683153.7861236543,875384.3812889311
1,40,1.0396042816033813,1.2367127627641836,1.205100585546027,1.2106478134990166,1.0298257429502078,0.2717317568293261,1.0,1.0,0.1,0.9,0.1,63,2705764.05494851,889203.2293691807
1,41,1.0755213893890279,1.2708333772422982,1.2414161624981848,1.2396018823227666,1.0647155947035307,0.6337638786742625,1.0,1.0,0.1,0.9,0.1,64,2701358.5976480087,846544.6301690647
1,42,1.0389345715625637,1.2283974702496978,1.1987241895625025,1.2121567498852568,1.0533536616587311,0.27342354403281244,1.0,1.0,0.1,0.9,0.1,65,2680519.44507157,795406.836084933
1,43,1.0387550106206862,1.2281031798586177,1.1984249097199942,1.2125024951230097,1.0272604790815303,0.27173393910360144,1.0,1.0,0.1,0.9,0.1,66,2658466.437502729,825382.4360999911
1,44,1.0371511804288938,1.210809477314843,1.1804481213938214,1.2059109259201815,1.0760604496109292,0.2696028630677469,1.0,1.0,0.1,0.9,0.1,67,2600872.4078875035,823535.1584293037
1,45,1.0370805988888074,1.2074719226818806,1.176968782219687,1.198490487652498,1.0377445310837274,0.2716490630106738,1.0,1.0,0.1,0.9,0.1,68,2621782.361690771,778907.6825045546
1,46,1.0367742574470535,1.2046507986663666,1.1717645511190078,1.1998084006191403,1.0310065918398446,0.2696929012983731,1.0,1.0,0.1,0.9,0.1,69,2583286.462614828,855098.285960347
1,47,1.036714004997806,1.203482986805141,1.1705486922604358,1.1216960384014352,1.0297242194529828,0.26999788408470443,1.0,1.0,0.1,0.9,0.1,70,2583938.2631979827,835128.1872487381
1,48,1.036375496806079,1.2004653609634663,1.1696899799564893,1.2183095888945623,1.0395793636625925,0.26969424415565163,1.0,1.0,0.1,0.9,0.1,71,2598737.847380659,847120.0859623171
1,49,1.0361138894363364,1.194956327952161,1.1639546174526092,1.2152257018641113,1.0354011828131626,0.2711977600375528,1.0,1.0,0.1,0.9,0.1,73,2585570.8261464816,795634.7046439553
1,50,1.0361035614204879,1.195956653013157,1.1672728641593264,1.234276963222726,1.0272269852825144,0.2711969492888981,1.0,1.0,0.1,0.9,0.1,77,2585359.218163368,795174.6176817701
1,51,1.0560055872417284,1.216141401040606,1.1897445047191086,1.2585502173850993,1.0485041592896567,0.47088395425882223,1.0,1.0,0.1,0.9,0.1,79,2612930.442597867,827367.6296593823
1,52,1.1082264290495332,1.2602748883824209,1.235805247244403,1.3320981439858952,1.1149952335065545,1.0,1.0,1.0,0.1,0.9,0.1,80,2553246.190606686,781072.0830606543
1,53,1.1081961843121233,1.258675187611042,1.2318632058238959,1.3393906253960617,1.1008025487084165,1.0,1.0,1.0,0.1,0.9,0.1,82,2552735.9619706874,781254.9173140329
1,54,1.1073370019482964,1.2489672844304818,1.2286014171396937,1.3363797956620034,1.13711470920323,1.0,1.0,1.0,0.1,0.9,0.1,83,2568712.80466426,752628.0076713661
1,55,1.106940452229099,1.2403128223092803,1.2150447565516242,1.3164457418174709,1.1166714859927835,1.0,1.0,1.0,0.1,0.9,0.1,84,2545990.446219879,739312.1814811487
1,56,1.106924198307087,1.2411892942028642,1.218234489099102,1.3293735735847916,1.1007607371403945,1.0,1.0,1.0,0.1,0.9,0.1,85,2538428.8359666285,723620.5783606427
1,57,1.106920638394204,1.2422739979539685,1.2216405089612692,1.345242596775023,1.1000904962408822,1.0,1.0,1.0,0.1,0.9,0.1,87,2538361.049455394,723155.9263761385
1,58,1.1068432174945082,1.240998647609451,1.2203141885370223,1.36778620741602,1.1012630298619461,1.0,1.0,1.0,0.1,0.9,0.1,92,2579926.1534275743,698650.5204159007
1,59,1.106804318424326,1.2437880054542232,1.2300494957883725,1.3832814366192676,1.1008872801911325,1.0,1.0,1.0,0.1,0.9,0.1,94,2556997.117623423,691942.9973560172
1,60,1.0786368453594277,1.2115833376192306,1.1908474029414384,1.3559588680613397,1.0728231798221788,0.7187148473252565,1.0,1.0,0.1,0.9,0.1,96,2573677.650646156,691605.6811628559
