Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,10653643.50130579,10471780.172268776
1,1,0.46356213915189814,0.8875574336341207,0.8519903880072236,0.5714651471374035,0.09333879025746782,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.0,0.3,3,10650963.173711684,10465363.08778986
1,2,0.4301658266013064,0.854161355996357,0.81859431036946,0.5407872562167279,0.0599385870821431,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.0,0.3,4,10650996.30635829,10465348.07528148
1,3,1.3164642437001153,1.7492705699099331,1.7156799378256034,1.4372854931320327,0.9871677822798508,0.7362091082915703,1.0,1.0,0.9,0.0,0.3,5,9691407.335038817,9694639.341561288
1,4,0.7358797260314559,1.1711314353293767,1.135042493530461,0.8768701689059495,0.3961479094177842,0.09995798082774557,1.0,1.0,0.9,0.0,0.3,7,9868692.575303622,9712949.798344605
1,5,0.7282997119893502,1.1675449331156527,1.1312498350736901,0.867596577124562,0.4060931846662098,0.10169640806522129,1.0,1.0,0.9,0.0,0.3,8,9675351.581469296,9379222.318846105
1,6,0.49544078153431076,0.9598830275402896,0.9162798600594515,0.6602407080709006,0.8838063031761889,0.07400314608727938,1.0,1.0,0.9,0.0,0.3,9,4074883.079999214,3201539.3802684285
1,7,0.4954174615470758,0.959847769463912,0.9162430693936094,0.6681688952439397,0.3666599748107671,0.0740064604148078,1.0,1.0,0.9,0.0,0.3,11,4074398.633578832,3200741.093775548
1,8,1.3176493632189286,1.7785256012136623,1.7388885840309214,1.5068146035839105,1.224026923899325,1.0,1.0,1.0,0.9,0.0,0.3,13,3788587.69870079,2696960.5668209908
1,9,1.2769710016252542,1.7001070468061112,1.6573337600420068,1.4290893230285957,1.4222553681444923,1.0,1.0,1.0,0.9,0.0,0.3,14,2742580.94062808,1694102.189819283
1,10,1.249062458514015,1.61881372041384,1.5727894387106374,1.3524329722197923,1.4297030793831953,1.0,1.0,1.0,0.9,0.0,0.3,15,1842391.8470064008,827261.0349330372
1,11,1.2449207384591077,1.6032747669603593,1.556629066482428,1.3453089442760793,1.243976245284677,1.0,1.0,1.0,0.9,0.0,0.3,16,1758931.3130254804,756554.2458224521
1,12,1.2449200310918027,1.6032719756485962,1.5566261533217849,1.3541917977812254,1.2000039132987412,1.0,1.0,1.0,0.9,0.0,0.3,18,1758492.8205003478,756625.6165380994
1,13,1.2449092730864912,1.6032340138086194,1.5565865581179412,1.3522946331455739,1.200119244451912,1.0,1.0,1.0,0.9,0.0,0.3,19,1612162.0541810272,812901.9403988444
1,14,1.240719421748222,1.5861322048990314,1.5388008206076274,1.3320289128770917,1.2483798538587036,1.0,1.0,1.0,0.9,0.0,0.3,20,1876956.0667147,2903630.880780931
1,15,1.2364174982185505,1.5680715803988505,1.5222962792577197,1.3285538714880982,1.2545253726846068,1.0,1.0,1.0,0.9,0.0,0.3,21,1537033.669069857,546381.778726797
1,16,1.2362617936383133,1.5673399775857666,1.5215352903550188,1.3277810822323712,1.2020783286249865,1.0,1.0,1.0,0.9,0.0,0.3,22,1516211.7571946876,545483.7430074014
1,17,1.1064376113934955,1.4205381762218068,1.3716174386962496,1.183813678379562,1.130041580725661,0.8601673579141064,1.0,1.0,0.9,0.0,0.3,23,1503773.4470100664,715167.0788266134
1,18,1.1064552572260948,1.4205030052519312,1.3715796304907073,1.1935923231421077,1.0742732105958523,0.860200853164527,1.0,1.0,0.9,0.0,0.3,25,1503226.0528439698,714764.0721631636
1,19,1.229665033563416,1.5344513467381429,1.4896094277963923,1.3100399926704018,1.2400474818399545,1.0,1.0,1.0,0.9,0.0,0.3,26,1631928.3371980027,2017059.219541025
1,20,1.2289719251844367,1.5305150388899513,1.4855155453088928,1.3127284775052033,1.2055723951058548,1.0,1.0,1.0,0.9,0.0,0.3,28,1705805.6191866908,2313423.65635752
