Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,10653643.50130579,10471780.172268776
1,1,0.38074090436893304,0.8047361988511557,0.7691691532242586,0.4886439123544384,0.010517555474502682,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.1,0.8,0.7,3,10650963.173711684,10465363.08778986
1,2,0.3769078965995525,0.800903425994603,0.7653363803677059,0.4875293262149739,0.006680657080389077,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.1,0.8,0.7,4,10650996.30635829,10465348.07528148
1,3,1.927496957066859,2.360303283276677,2.326712651192347,2.0483182064987764,1.5982004956465947,0.7362091082915703,1.0,1.0,0.1,0.8,0.7,5,9691407.335038817,9694639.341561288
1,4,1.8559133413692595,2.29116505066718,2.2550761088682645,1.9969037842437531,1.5161815247555879,0.09995798082774557,1.0,1.0,0.1,0.8,0.7,7,9868692.575303622,9712949.798344605
1,5,1.846942585537173,2.2861878066634755,2.2498927086215135,1.9862394506723848,1.5247360582140328,0.10169640806522129,1.0,1.0,0.1,0.8,0.7,8,9675351.581469296,9379222.318846105
1,6,1.6362382646644873,2.1006805106704665,2.057077343189628,1.801038191201077,2.0246037863063657,0.07400314608727938,1.0,1.0,0.1,0.8,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.6362122932152294,2.1006426011320656,2.057037901061763,1.8089637269120935,1.507454806478921,0.0740064604148078,1.0,1.0,0.1,0.8,0.7,11,4074398.633578832,3200741.093775548
1,8,1.7176493632189285,2.1785256012136625,2.138888584030921,1.9068146035839104,1.6240269238993252,1.0,1.0,1.0,0.1,0.8,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.6769710016252541,2.1001070468061114,2.057333760042007,1.8290893230285956,1.8222553681444922,1.0,1.0,1.0,0.1,0.8,0.7,14,2742580.94062808,1694102.189819283
