Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,10653643.50130579,10471780.172268776
1,1,0.3807621525995091,0.8047574470817316,0.7691904014548345,0.4886651605850144,0.010538803705078682,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.1,0.8,0.9,3,10650963.173711684,10465363.08778986
1,2,0.37691107420507397,0.8009066036001244,0.7653395579732274,0.4875325038204954,0.006683834685910605,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.1,0.8,0.9,4,10650996.30635829,10465348.07528148
1,3,2.127496957066859,2.560303283276677,2.526712651192347,2.2483182064987766,1.7982004956465947,0.7362091082915703,1.0,1.0,0.1,0.8,0.9,5,9691407.335038817,9694639.341561288
1,4,2.0559133413692594,2.4911650506671803,2.4550761088682647,2.1969037842437533,1.7161815247555878,0.09995798082774557,1.0,1.0,0.1,0.8,0.9,7,9868692.575303622,9712949.798344605
1,5,2.046942585537173,2.4861878066634757,2.449892708621513,2.186239450672385,1.7247360582140328,0.10169640806522129,1.0,1.0,0.1,0.8,0.9,8,9675351.581469296,9379222.318846105
1,6,1.8362382646644875,2.300680510670466,2.257077343189628,2.001038191201077,2.2246037863063655,0.07400314608727938,1.0,1.0,0.1,0.8,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.8362122932152296,2.3006426011320658,2.2570379010617634,2.0089637269120937,1.707454806478921,0.0740064604148078,1.0,1.0,0.1,0.8,0.9,11,4074398.633578832,3200741.093775548
1,8,1.9176493632189286,2.378525601213662,2.3388885840309213,2.1068146035839104,1.8240269238993252,1.0,1.0,1.0,0.1,0.8,0.9,13,3788587.69870079,2696960.5668209908
1,9,1.8769710016252543,2.300107046806111,2.2573337600420067,2.029089323028596,2.022255368144492,1.0,1.0,1.0,0.1,0.8,0.9,14,2742580.94062808,1694102.189819283
1,10,1.8490624585140152,2.21881372041384,2.1727894387106375,1.9524329722197922,2.029703079383195,1.0,1.0,1.0,0.1,0.8,0.9,15,1842391.8470064008,827261.0349330372
1,11,1.8449207384591078,2.203274766960359,2.156629066482428,1.9453089442760794,1.843976245284677,1.0,1.0,1.0,0.1,0.8,0.9,16,1758931.3130254804,756554.2458224521
1,12,1.8449200310918026,2.203271975648596,2.1566261533217848,1.9541917977812253,1.8000039132987413,1.0,1.0,1.0,0.1,0.8,0.9,18,1758492.8205003478,756625.6165380994
