Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,10653643.50130579,10471780.172268776
1,1,0.3910278029839314,0.815023097466154,0.7794560518392569,0.49893081096943676,0.020804454089501077,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.2,0.5,0.2,3,10650963.173711684,10465363.08778986
1,2,0.3835555065599269,0.8075510359549775,0.7719839903280804,0.4941769361753483,0.013328267040763514,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.2,0.5,0.2,4,10650996.30635829,10465348.07528148
1,3,1.2011178678960162,1.6339241941058338,1.600333562021504,1.3219391173279333,0.8718214064757517,0.7362091082915703,1.0,1.0,0.2,0.5,0.2,5,9691407.335038817,9694639.341561288
1,4,1.065909139452034,1.5011608487499548,1.465071906951039,1.2068995823265276,0.7261773228383623,0.09995798082774557,1.0,1.0,0.2,0.5,0.2,7,9868692.575303622,9712949.798344605
1,5,1.0571122263436952,1.4963574474699979,1.4600623494280351,1.196409091478907,0.7349056990205549,0.10169640806522129,1.0,1.0,0.2,0.5,0.2,8,9675351.581469296,9379222.318846105
1,6,0.8436385792732153,1.308080825279194,1.2644776577983559,1.008438505809805,1.2320041009150933,0.07400314608727938,1.0,1.0,0.2,0.5,0.2,9,4074883.079999214,3201539.3802684285
1,7,0.8436129392567104,1.3080432471735466,1.264438547103244,1.0163643729535743,0.7148554525204016,0.0740064604148078,1.0,1.0,0.2,0.5,0.2,11,4074398.633578832,3200741.093775548
1,8,1.0176493632189285,1.4785256012136623,1.4388885840309213,1.2068146035839105,0.9240269238993251,1.0,1.0,1.0,0.2,0.5,0.2,13,3788587.69870079,2696960.5668209908
1,9,0.9769710016252542,1.4001070468061112,1.3573337600420068,1.1290893230285957,1.122255368144492,1.0,1.0,1.0,0.2,0.5,0.2,14,2742580.94062808,1694102.189819283
