Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5157967032967032
557_analcatdata_apnea1,1,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.46167582417582415
557_analcatdata_apnea1,1,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.49400183150183147
557_analcatdata_apnea1,1,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.47957875457875454
557_analcatdata_apnea1,1,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.571565934065934
557_analcatdata_apnea1,1,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26652930402930397
557_analcatdata_apnea1,1,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10160256410256409
557_analcatdata_apnea1,1,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.15517399267399265
557_analcatdata_apnea1,1,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3999542124542124
557_analcatdata_apnea1,1,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.35938644688644683
557_analcatdata_apnea1,2,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.24750874125874128
557_analcatdata_apnea1,2,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.18551339067312278
557_analcatdata_apnea1,2,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.21352943105985187
557_analcatdata_apnea1,2,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5326486013986014
557_analcatdata_apnea1,2,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.35450174825174824
557_analcatdata_apnea1,2,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.09353146853146854
557_analcatdata_apnea1,2,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.13116402059371926
557_analcatdata_apnea1,2,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.12556955387062826
557_analcatdata_apnea1,2,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.04877622377622378
