Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,10653643.50130579,10471780.172268776
1,1,0.3806053708209001,0.8046006653031226,0.7690336196762255,0.48850837880640546,0.010382021926469713,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.1,0.0,0.1,3,10650963.173711684,10465363.08778986
1,2,0.37688843707330233,0.8008839664683529,0.7653169208414559,0.48750986668872376,0.006661197554138981,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.1,0.0,0.1,4,10650996.30635829,10465348.07528148
1,3,0.5274969570668591,0.9603032832766768,0.926712651192347,0.6483182064987764,0.1982004956465946,0.7362091082915703,1.0,1.0,0.1,0.0,0.1,5,9691407.335038817,9694639.341561288
1,4,0.45591334136925943,0.8911650506671802,0.8550761088682645,0.5969037842437531,0.1161815247555878,0.09995798082774557,1.0,1.0,0.1,0.0,0.1,7,9868692.575303622,9712949.798344605
1,5,0.44694258553717314,0.8861878066634757,0.8498927086215131,0.5862394506723849,0.1247360582140328,0.10169640806522129,1.0,1.0,0.1,0.0,0.1,8,9675351.581469296,9379222.318846105
1,6,0.23623826466448727,0.7006805106704661,0.6570773431896278,0.4010381912010771,0.6246037863063654,0.07400314608727938,1.0,1.0,0.1,0.0,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.23621229321522957,0.7006426011320659,0.6570379010617632,0.4089637269120935,0.10745480647892092,0.0740064604148078,1.0,1.0,0.1,0.0,0.1,11,4074398.633578832,3200741.093775548
1,8,0.31764936321892856,0.7785256012136623,0.7388885840309213,0.5068146035839105,0.2240269238993251,1.0,1.0,1.0,0.1,0.0,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.2769710016252541,0.7001070468061112,0.6573337600420068,0.4290893230285956,0.42225536814449205,1.0,1.0,1.0,0.1,0.0,0.1,14,2742580.94062808,1694102.189819283
