Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,10653643.50130579,10471780.172268776
1,1,0.37033311840347816,0.7943284128857007,0.7587613672588036,0.4782361263889835,0.00010976950904779427,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.7,0.4,3,10650963.173711684,10465363.08778986
1,2,0.3702426128622491,0.7942381422572997,0.7586710966304027,0.4808640424776705,1.5373343085772865e-05,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.7,0.4,4,10650996.30635829,10465348.07528148
1,3,1.4538760462377018,1.88668237244752,1.85309174036319,1.5746972956696195,1.1245795848174374,0.7362091082915703,1.0,1.0,0.0,0.7,0.4,5,9691407.335038817,9694639.341561288
1,4,1.4459175432864848,1.8811692525844057,1.84508031078549,1.5869079861609787,1.1061857266728132,0.09995798082774557,1.0,1.0,0.0,0.7,0.4,7,9868692.575303622,9712949.798344605
1,5,1.436772944730651,1.8760181658569537,1.8397230678149907,1.5760698098658628,1.1145664174075107,0.10169640806522129,1.0,1.0,0.0,0.7,0.4,8,9675351.581469296,9379222.318846105
1,6,1.2288379500557594,1.693280196061738,1.6496770285809,1.3936378765923492,1.6172034716976373,0.07400314608727938,1.0,1.0,0.0,0.7,0.4,9,4074883.079999214,3201539.3802684285
1,7,1.2288116471737487,1.6932419550905848,1.6496372550202825,1.4015630808706128,1.10005416043744,0.0740064604148078,1.0,1.0,0.0,0.7,0.4,11,4074398.633578832,3200741.093775548
1,8,1.2176493632189285,1.6785256012136625,1.638888584030921,1.4068146035839106,1.124026923899325,1.0,1.0,1.0,0.0,0.7,0.4,13,3788587.69870079,2696960.5668209908
1,9,1.1769710016252541,1.6001070468061114,1.557333760042007,1.3290893230285956,1.322255368144492,1.0,1.0,1.0,0.0,0.7,0.4,14,2742580.94062808,1694102.189819283
