Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,10653643.50130579,10471780.172268776
1,1,0.4325503341188324,0.8565456286010549,0.8209785829741578,0.5404533421043377,0.062326985224402,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.4,0.8,3,10650963.173711684,10465363.08778986
1,2,0.410200904499022,0.8341964338940726,0.7986293882671756,0.5208223341144435,0.0399736649798587,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.4,0.8,4,10650996.30635829,10465348.07528148
1,3,1.9956015112126442,2.428407837422462,2.394817205338132,2.1164227606445616,1.6663050497923797,0.7362091082915703,1.0,1.0,0.6,0.4,0.8,5,9691407.335038817,9694639.341561288
1,4,1.6058923317831324,2.0411440410810533,2.0050550992821377,1.7468827746576259,1.2661605151694606,0.09995798082774557,1.0,1.0,0.6,0.4,0.8,7,9868692.575303622,9712949.798344605
1,5,1.5977907895697838,2.0370360106960863,2.000740912654124,1.7370876547049956,1.2755842622466436,0.10169640806522129,1.0,1.0,0.6,0.4,0.8,8,9675351.581469296,9379222.318846105
1,6,1.373239837708127,1.837682083714106,1.7940789162332678,1.5380397642447168,1.7616053593500052,0.07400314608727938,1.0,1.0,0.6,0.4,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.3732155234226335,1.8376458313394697,1.794041131269167,1.5459669571194974,1.244458036686325,0.0740064604148078,1.0,1.0,0.6,0.4,0.8,11,4074398.633578832,3200741.093775548
1,8,1.9176493632189284,2.3785256012136626,2.3388885840309213,2.106814603583911,1.8240269238993252,1.0,1.0,1.0,0.6,0.4,0.8,13,3788587.69870079,2696960.5668209908
1,9,1.876971001625254,2.3001070468061116,2.257333760042007,2.029089323028596,2.022255368144492,1.0,1.0,1.0,0.6,0.4,0.8,14,2742580.94062808,1694102.189819283
1,10,1.8490624585140152,2.2188137204138396,2.1727894387106375,1.9524329722197924,2.0297030793831956,1.0,1.0,1.0,0.6,0.4,0.8,15,1842391.8470064008,827261.0349330372
1,11,1.8449207384591078,2.2032747669603596,2.156629066482428,1.9453089442760791,1.8439762452846769,1.0,1.0,1.0,0.6,0.4,0.8,16,1758931.3130254804,756554.2458224521
1,12,1.8449200310918028,2.2032719756485966,2.1566261533217848,1.9541917977812255,1.800003913298741,1.0,1.0,1.0,0.6,0.4,0.8,18,1758492.8205003478,756625.6165380994
1,13,1.8449092730864913,2.2032340138086193,2.156586558117941,1.9522946331455737,1.800119244451912,1.0,1.0,1.0,0.6,0.4,0.8,19,1612162.0541810272,812901.9403988444
1,14,1.840719421748222,2.1861322048990317,2.138800820607627,1.9320289128770918,1.8483798538587037,1.0,1.0,1.0,0.6,0.4,0.8,20,1876956.0667147,2903630.880780931
1,15,1.8364174982185506,2.16807158039885,2.1222962792577196,1.9285538714880983,1.8545253726846067,1.0,1.0,1.0,0.6,0.4,0.8,21,1537033.669069857,546381.778726797
1,16,1.8362617936383134,2.1673399775857662,2.121535290355019,1.9277810822323713,1.8020783286249864,1.0,1.0,1.0,0.6,0.4,0.8,22,1516211.7571946876,545483.7430074014
1,17,1.7483874040192637,2.0624879688475746,2.0135672313220176,1.8257634710053303,1.7719913733514292,0.8601673579141064,1.0,1.0,0.6,0.4,0.8,23,1503773.4470100664,715167.0788266134
1,18,1.7483950012767369,2.0624427493025728,2.0135193745413495,1.8355320671927495,1.7162129546464944,0.860200853164527,1.0,1.0,0.6,0.4,0.8,25,1503226.0528439698,714764.0721631636
1,19,1.8296650335634161,2.1344513467381425,2.0896094277963924,1.910039992670402,1.8400474818399546,1.0,1.0,1.0,0.6,0.4,0.8,26,1631928.3371980027,2017059.219541025
1,20,1.8289719251844367,2.130515038889951,2.085515545308893,1.9127284775052031,1.8055723951058547,1.0,1.0,1.0,0.6,0.4,0.8,28,1705805.6191866908,2313423.65635752
1,21,1.828964957759456,2.1316181652986916,2.088941184416208,1.9293511411494375,1.8000283293265724,1.0,1.0,1.0,0.6,0.4,0.8,32,1705344.2562410978,2313600.289405944
1,22,1.4767363004008605,1.7738308282421915,1.733153666736861,1.6048177387699918,1.472434675221697,0.41528892847818205,1.0,1.0,0.6,0.4,0.8,33,1635481.40608197,2915325.7199901994
1,23,1.7773357732955715,2.0670944305945307,2.028336936790176,1.899902466729673,1.7797310112106657,0.9190039561514147,1.0,1.0,0.6,0.4,0.8,34,1739043.82891082,2909444.580050035
1,24,1.65755646655944,1.9441631111608173,1.902986449093597,1.7815297565802268,1.6384989408422108,0.719993204585767,1.0,1.0,0.6,0.4,0.8,35,1718085.313431141,2037255.055633205
1,25,1.6582051214327578,1.9318722907741452,1.8923564452438775,1.7886141337453103,1.6587667718199892,0.725237885335453,1.0,1.0,0.6,0.4,0.8,37,1684289.081909386,1913980.9908638697
1,26,1.6578047538763472,1.9301718742069813,1.892865900879596,1.7964334297627829,1.6391052574837108,0.725237504381592,1.0,1.0,0.6,0.4,0.8,39,1672313.8084505114,1914643.7381179184
1,27,1.6587861410619884,1.9310701054540627,1.8937602371976177,1.8046834424991334,1.6364051018245482,0.7268955221050608,1.0,1.0,0.6,0.4,0.8,40,1663564.6889254176,1881243.994062356
1,28,1.348571107892716,1.6204665489352734,1.5831386058234695,1.4940525807051208,1.3272575568472222,0.2099765820830904,1.0,1.0,0.6,0.4,0.8,41,1594592.6741087765,1697224.4358087275
1,29,1.3980743194752776,1.6435328622121061,1.6004449934632745,1.4851239667525582,1.4578618515160477,0.298592870828638,1.0,1.0,0.6,0.4,0.8,42,2918357.150722526,1064573.4381613124
1,30,1.4105329740089383,1.6533591793470706,1.6124234069513361,1.5079665151196895,1.398226655106852,0.32022750175920106,1.0,1.0,0.6,0.4,0.8,44,3062186.828403998,913425.8980478824
1,31,1.4105211589401687,1.6532173887081112,1.6122756520699069,1.514932652381166,1.392350996290435,0.32023728468137425,1.0,1.0,0.6,0.4,0.8,46,3061535.609866174,913061.9056127112
1,32,1.5045878265931414,1.7453545399299064,1.706597015274275,1.6168081536492274,1.4939662110313567,0.47770471375943957,1.0,1.0,0.6,0.4,0.8,47,2990837.466377784,877241.464949898
1,33,1.3858342476604677,1.593608931188567,1.5533734356371518,1.4738141285284592,1.477199650220163,0.286388916438335,1.0,1.0,0.6,0.4,0.8,48,2862263.6996829,795144.6904810419
1,34,1.4570925006964006,1.7550955610737011,1.7190001856998647,1.6520839577162791,1.439938401110274,0.3829976673225236,1.0,1.0,0.6,0.4,0.8,50,2737540.400632896,1589812.3020380998
1,35,1.4666387789534725,1.766691172563141,1.7329631888143422,1.615536723661872,1.4393015782387304,0.3986089157336556,1.0,1.0,0.6,0.4,0.8,51,2738346.71972466,1595049.9092634872
1,36,1.457087444818669,1.755063536599486,1.7189668310118011,1.6629105702202032,1.4300256099173128,0.3829982585595832,1.0,1.0,0.6,0.4,0.8,52,2737263.109619091,1589693.388452177
1,37,1.375688205893438,1.573729880186891,1.539884895023484,1.5254190967956318,1.3680549761784617,0.2717547226036917,1.0,1.0,0.6,0.4,0.8,58,2710826.2561275004,898613.9099059985
1,38,1.5924788169491948,1.787436766046107,1.7557301433828745,1.7528750425029558,1.582018956775629,0.6337639159753055,1.0,1.0,0.6,0.4,0.8,60,2683702.932020046,876288.083176014
1,39,1.5924693909466978,1.7884717844478297,1.7590847964941088,1.7565491266028137,1.580418437005356,0.6337639159753055,1.0,1.0,0.6,0.4,0.8,62,2683153.7861236543,875384.3812889311
1,40,1.3754701600180443,1.5725786411788465,1.54096646396069,1.5465136919136797,1.3656916213648709,0.2717317568293261,1.0,1.0,0.6,0.4,0.8,63,2705764.05494851,889203.2293691807
1,41,1.5924033287261592,1.7877153165794293,1.758298101835316,1.7564838216598977,1.581597534040662,0.6337638786742625,1.0,1.0,0.6,0.4,0.8,64,2701358.5976480087,846544.6301690647
