Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,10653643.50130579,10471780.172268776
1,1,0.4739706461831418,0.8979659406653643,0.8623988950384672,0.5818736541686471,0.1037472972887114,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,1.0,0.7,0.1,3,10650963.173711684,10465363.08778986
1,2,0.43683061135707,0.8608261407521207,0.8252590951252237,0.5474520409724914,0.06660337183790671,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,1.0,0.7,0.1,4,10650996.30635829,10465348.07528148
1,3,1.8900851545292723,2.32289148073909,2.28930084865476,2.0109064039611897,1.5607886931090078,0.7362091082915703,1.0,1.0,1.0,0.7,0.1,5,9691407.335038817,9694639.341561288
1,4,1.2458755241142305,1.6811272334121514,1.6450382916132356,1.3868659669887242,0.9061437075005587,0.09995798082774557,1.0,1.0,1.0,0.7,0.1,7,9868692.575303622,9712949.798344605
1,5,1.2384693527958723,1.677714573922175,1.6414194758802123,1.3777662179310841,0.9162628254727319,0.10169640806522129,1.0,1.0,1.0,0.7,0.1,8,9675351.581469296,9379222.318846105
1,6,1.0028410961430387,1.4672833421490177,1.4236801746681795,1.1676410226796285,1.391206617784917,0.07400314608727938,1.0,1.0,1.0,0.7,0.1,9,4074883.079999214,3201539.3802684285
1,7,1.0028181075885565,1.4672484155053929,1.4236437154350903,1.1755695412854206,0.8740606208522479,0.0740064604148078,1.0,1.0,1.0,0.7,0.1,11,4074398.633578832,3200741.093775548
1,8,1.9176493632189286,2.378525601213662,2.3388885840309217,2.1068146035839104,1.8240269238993252,1.0,1.0,1.0,1.0,0.7,0.1,13,3788587.69870079,2696960.5668209908
1,9,1.876971001625254,2.300107046806111,2.2573337600420067,2.0290893230285953,2.022255368144492,1.0,1.0,1.0,1.0,0.7,0.1,14,2742580.94062808,1694102.189819283
1,10,1.8490624585140152,2.21881372041384,2.172789438710637,1.9524329722197922,2.029703079383195,1.0,1.0,1.0,1.0,0.7,0.1,15,1842391.8470064008,827261.0349330372
1,11,1.8449207384591078,2.203274766960359,2.1566290664824277,1.9453089442760794,1.843976245284677,1.0,1.0,1.0,1.0,0.7,0.1,16,1758931.3130254804,756554.2458224521
1,12,1.8449200310918028,2.203271975648596,2.156626153321785,1.9541917977812255,1.8000039132987413,1.0,1.0,1.0,1.0,0.7,0.1,18,1758492.8205003478,756625.6165380994
1,13,1.8449092730864913,2.2032340138086193,2.156586558117941,1.9522946331455737,1.800119244451912,1.0,1.0,1.0,1.0,0.7,0.1,19,1612162.0541810272,812901.9403988444
1,14,1.8407194217482221,2.1861322048990313,2.1388008206076274,1.9320289128770918,1.8483798538587037,1.0,1.0,1.0,1.0,0.7,0.1,20,1876956.0667147,2903630.880780931
1,15,1.8364174982185504,2.1680715803988506,2.1222962792577196,1.9285538714880983,1.854525372684607,1.0,1.0,1.0,1.0,0.7,0.1,21,1537033.669069857,546381.778726797
1,16,1.8362617936383134,2.1673399775857667,2.121535290355019,1.9277810822323713,1.8020783286249866,1.0,1.0,1.0,1.0,0.7,0.1,22,1516211.7571946876,545483.7430074014
1,17,1.6924543471849063,2.0065549120132173,1.9576341744876602,1.7698304141709729,1.7160583165170715,0.8601673579141064,1.0,1.0,1.0,0.7,0.1,23,1503773.4470100664,715167.0788266134
1,18,1.6924753425425476,2.0065230905683835,1.9575997158071599,1.7796124084585605,1.6602932959123051,0.860200853164527,1.0,1.0,1.0,0.7,0.1,25,1503226.0528439698,714764.0721631636
1,19,1.8296650335634161,2.134451346738143,2.0896094277963924,1.910039992670402,1.8400474818399546,1.0,1.0,1.0,1.0,0.7,0.1,26,1631928.3371980027,2017059.219541025
1,20,1.8289719251844367,2.130515038889951,2.0855155453088927,1.9127284775052031,1.8055723951058547,1.0,1.0,1.0,1.0,0.7,0.1,28,1705805.6191866908,2313423.65635752
1,21,1.8289649577594558,2.131618165298691,2.0889411844162074,1.9293511411494375,1.8000283293265724,1.0,1.0,1.0,1.0,0.7,0.1,32,1705344.2562410978,2313600.289405944
1,22,1.2428518717921333,1.5399463996334641,1.4992692381281338,1.3709333101612646,1.23855024661297,0.41528892847818205,1.0,1.0,1.0,0.7,0.1,33,1635481.40608197,2915325.7199901994
1,23,1.7449373557561376,2.0346960130550964,1.995938519250742,1.867504049190239,1.7473325936712314,0.9190039561514147,1.0,1.0,1.0,0.7,0.1,34,1739043.82891082,2909444.580050035
1,24,1.5455537483937467,1.832160392995124,1.7909837309279037,1.6695270384145335,1.5264962226765175,0.719993204585767,1.0,1.0,1.0,0.7,0.1,35,1718085.313431141,2037255.055633205
1,25,1.5483002755669388,1.8219674449083265,1.7824515993780587,1.6787092878794914,1.5488619259541703,0.725237885335453,1.0,1.0,1.0,0.7,0.1,37,1684289.081909386,1913980.9908638697
1,26,1.547899755628984,1.8202668759596181,1.782960902632233,1.6865284315154196,1.5292002592363476,0.725237504381592,1.0,1.0,1.0,0.7,0.1,39,1672313.8084505114,1914643.7381179184
1,27,1.5495443499040127,1.8218283142960872,1.7845184460396422,1.6954416513411577,1.5271633106665727,0.7268955221050608,1.0,1.0,1.0,0.7,0.1,40,1663564.6889254176,1881243.994062356
1,28,1.0325617407259522,1.3044571817685096,1.2671292386567057,1.178043213538357,1.0112481896804584,0.2099765820830904,1.0,1.0,1.0,0.7,0.1,41,1594592.6741087765,1697224.4358087275
1,29,1.1175114678067328,1.3629700105435614,1.3198821417947297,1.2045611150840134,1.177298999847503,0.298592870828638,1.0,1.0,1.0,0.7,0.1,42,2918357.150722526,1064573.4381613124
1,30,1.1386239747126186,1.3814501800507508,1.3405144076550166,1.23605751582337,1.1263176558105323,0.32022750175920106,1.0,1.0,1.0,0.7,0.1,44,3062186.828403998,913425.8980478824
1,31,1.1386160728127184,1.3813123025806608,1.3403705659424565,1.2430275662537156,1.120445910162985,0.32023728468137425,1.0,1.0,1.0,0.7,0.1,46,3061535.609866174,913061.9056127112
1,32,1.2956697120969174,1.5364364254336824,1.4976789007780509,1.4078900391530031,1.2850480965351325,0.47770471375943957,1.0,1.0,1.0,0.7,0.1,47,2990837.466377784,877241.464949898
1,33,1.1003898142358017,1.308164497763901,1.2679290022124858,1.1883696951037932,1.1917552167954968,0.286388916438335,1.0,1.0,1.0,0.7,0.1,48,2862263.6996829,795144.6904810419
1,34,1.21029156762541,1.5082946280027105,1.4721992526288743,1.4052830246452885,1.1931374680392834,0.3829976673225236,1.0,1.0,1.0,0.7,0.1,50,2737540.400632896,1589812.3020380998
1,35,1.2260823452469347,1.5261347388566031,1.4924067551078044,1.3749802899553343,1.1987451445321926,0.3986089157336556,1.0,1.0,1.0,0.7,0.1,51,2738346.71972466,1595049.9092634872
1,36,1.2102867482425024,1.5082628400233191,1.4721661344356345,1.4161098736440363,1.1832249133411459,0.3829982585595832,1.0,1.0,1.0,0.7,0.1,52,2737263.109619091,1589693.388452177
