Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,10653643.50130579,10471780.172268776
1,1,0.47398457131492955,0.8979798657971519,0.8624128201702549,0.5818875793004348,0.10376122242049918,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,1.0,0.5,0.4,3,10650963.173711684,10465363.08778986
1,2,0.43683289608793097,0.8608284254829817,0.8252613798560846,0.5474543257033524,0.06660565656876763,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,1.0,0.5,0.4,4,10650996.30635829,10465348.07528148
1,3,1.9900851545292721,2.4228914807390898,2.3893008486547602,2.11090640396119,1.6607886931090077,0.7362091082915703,1.0,1.0,1.0,0.5,0.4,5,9691407.335038817,9694639.341561288
1,4,1.3458755241142306,1.781127233412151,1.7450382916132354,1.486865966988724,1.0061437075005588,0.09995798082774557,1.0,1.0,1.0,0.5,0.4,7,9868692.575303622,9712949.798344605
1,5,1.3384693527958724,1.7777145739221747,1.7414194758802122,1.4777662179310842,1.016262825472732,0.10169640806522129,1.0,1.0,1.0,0.5,0.4,8,9675351.581469296,9379222.318846105
1,6,1.1028410961430386,1.5672833421490178,1.5236801746681792,1.2676410226796286,1.491206617784917,0.07400314608727938,1.0,1.0,1.0,0.5,0.4,9,4074883.079999214,3201539.3802684285
1,7,1.1028181075885566,1.567248415505393,1.5236437154350901,1.2755695412854204,0.974060620852248,0.0740064604148078,1.0,1.0,1.0,0.5,0.4,11,4074398.633578832,3200741.093775548
1,8,2.0176493632189287,2.4785256012136623,2.4388885840309213,2.2068146035839105,1.924026923899325,1.0,1.0,1.0,1.0,0.5,0.4,13,3788587.69870079,2696960.5668209908
1,9,1.976971001625254,2.400107046806111,2.357333760042007,2.1290893230285954,2.1222553681444922,1.0,1.0,1.0,1.0,0.5,0.4,14,2742580.94062808,1694102.189819283
1,10,1.9490624585140153,2.3188137204138397,2.272789438710637,2.0524329722197923,2.1297030793831953,1.0,1.0,1.0,1.0,0.5,0.4,15,1842391.8470064008,827261.0349330372
1,11,1.9449207384591078,2.3032747669603593,2.256629066482428,2.0453089442760795,1.9439762452846772,1.0,1.0,1.0,1.0,0.5,0.4,16,1758931.3130254804,756554.2458224521
1,12,1.9449200310918027,2.303271975648596,2.256626153321785,2.0541917977812254,1.9000039132987414,1.0,1.0,1.0,1.0,0.5,0.4,18,1758492.8205003478,756625.6165380994
1,13,1.9449092730864912,2.3032340138086194,2.256586558117941,2.0522946331455736,1.9001192444519122,1.0,1.0,1.0,1.0,0.5,0.4,19,1612162.0541810272,812901.9403988444
1,14,1.9407194217482222,2.2861322048990314,2.2388008206076275,2.0320289128770916,1.9483798538587038,1.0,1.0,1.0,1.0,0.5,0.4,20,1876956.0667147,2903630.880780931
1,15,1.9364174982185505,2.2680715803988507,2.2222962792577197,2.028553871488098,1.954525372684607,1.0,1.0,1.0,1.0,0.5,0.4,21,1537033.669069857,546381.778726797
1,16,1.9362617936383133,2.2673399775857663,2.221535290355019,2.027781082232371,1.9020783286249867,1.0,1.0,1.0,1.0,0.5,0.4,22,1516211.7571946876,545483.7430074014
1,17,1.7924543471849064,2.1065549120132174,2.05763417448766,1.869830414170973,1.8160583165170716,0.8601673579141064,1.0,1.0,1.0,0.5,0.4,23,1503773.4470100664,715167.0788266134
1,18,1.7924753425425477,2.1065230905683836,2.05759971580716,1.8796124084585601,1.7602932959123052,0.860200853164527,1.0,1.0,1.0,0.5,0.4,25,1503226.0528439698,714764.0721631636
1,19,1.929665033563416,2.234451346738143,2.1896094277963924,2.010039992670402,1.9400474818399545,1.0,1.0,1.0,1.0,0.5,0.4,26,1631928.3371980027,2017059.219541025
1,20,1.9289719251844368,2.2305150388899513,2.185515545308893,2.012728477505203,1.9055723951058545,1.0,1.0,1.0,1.0,0.5,0.4,28,1705805.6191866908,2313423.65635752
1,21,1.9289649577594559,2.2316181652986913,2.1889411844162074,2.0293511411494376,1.9000283293265725,1.0,1.0,1.0,1.0,0.5,0.4,32,1705344.2562410978,2313600.289405944
1,22,1.3428518717921332,1.6399463996334642,1.5992692381281337,1.4709333101612647,1.33855024661297,0.41528892847818205,1.0,1.0,1.0,0.5,0.4,33,1635481.40608197,2915325.7199901994
1,23,1.8449373557561373,2.1346960130550965,2.095938519250742,1.967504049190239,1.8473325936712315,0.9190039561514147,1.0,1.0,1.0,0.5,0.4,34,1739043.82891082,2909444.580050035
1,24,1.6455537483937466,1.932160392995124,1.8909837309279034,1.7695270384145334,1.6264962226765176,0.719993204585767,1.0,1.0,1.0,0.5,0.4,35,1718085.313431141,2037255.055633205
1,25,1.648300275566939,1.9219674449083266,1.8824515993780584,1.7787092878794915,1.6488619259541704,0.725237885335453,1.0,1.0,1.0,0.5,0.4,37,1684289.081909386,1913980.9908638697
1,26,1.647899755628984,1.920266875959618,1.8829609026322331,1.7865284315154195,1.6292002592363475,0.725237504381592,1.0,1.0,1.0,0.5,0.4,39,1672313.8084505114,1914643.7381179184
1,27,1.6495443499040126,1.921828314296087,1.884518446039642,1.7954416513411577,1.6271633106665724,0.7268955221050608,1.0,1.0,1.0,0.5,0.4,40,1663564.6889254176,1881243.994062356
1,28,1.132561740725952,1.4044571817685094,1.3671292386567058,1.278043213538357,1.1112481896804582,0.2099765820830904,1.0,1.0,1.0,0.5,0.4,41,1594592.6741087765,1697224.4358087275
1,29,1.217511467806733,1.4629700105435615,1.4198821417947296,1.3045611150840135,1.277298999847503,0.298592870828638,1.0,1.0,1.0,0.5,0.4,42,2918357.150722526,1064573.4381613124
1,30,1.2386239747126186,1.481450180050751,1.4405144076550167,1.33605751582337,1.2263176558105324,0.32022750175920106,1.0,1.0,1.0,0.5,0.4,44,3062186.828403998,913425.8980478824
1,31,1.2386160728127182,1.481312302580661,1.4403705659424566,1.3430275662537157,1.2204459101629848,0.32023728468137425,1.0,1.0,1.0,0.5,0.4,46,3061535.609866174,913061.9056127112
1,32,1.3956697120969173,1.6364364254336823,1.597678900778051,1.5078900391530032,1.3850480965351326,0.47770471375943957,1.0,1.0,1.0,0.5,0.4,47,2990837.466377784,877241.464949898
1,33,1.2003898142358018,1.408164497763901,1.367929002212486,1.288369695103793,1.2917552167954969,0.286388916438335,1.0,1.0,1.0,0.5,0.4,48,2862263.6996829,795144.6904810419
