Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,10653643.50130579,10471780.172268776
1,1,0.42218009308977983,0.8461753875720024,0.8106083419451053,0.5300831010752852,0.05195674419534948,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.6,0.6,3,10650963.173711684,10465363.08778986
1,2,0.4035409320806116,0.8275364614756622,0.7919694158487651,0.514162361696033,0.03331369256144823,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.6,0.6,4,10650996.30635829,10465348.07528148
1,3,1.9219806003834874,2.354786926593305,2.3211962945089755,2.0428018498154046,1.5926841389632225,0.7362091082915703,1.0,1.0,0.5,0.6,0.6,5,9691407.335038817,9694639.341561288
1,4,1.5958965337003574,2.0311482429982783,1.9950593011993627,1.7368869765748514,1.256164717086686,0.09995798082774557,1.0,1.0,0.5,0.6,0.6,7,9868692.575303622,9712949.798344605
1,5,1.5876211487632617,2.0268663698895644,1.9905712718476019,1.7269180138984734,1.2654146214401214,0.10169640806522129,1.0,1.0,0.5,0.6,0.6,8,9675351.581469296,9379222.318846105
1,6,1.365839523099399,1.8302817691053779,1.7866786016245397,1.5306394496359887,1.7542050447412771,0.07400314608727938,1.0,1.0,0.5,0.6,0.6,9,4074883.079999214,3201539.3802684285
1,7,1.3658148773811525,1.830245185297989,1.7866404852276863,1.5385663110780166,1.237057390644844,0.0740064604148078,1.0,1.0,0.5,0.6,0.6,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189286,2.2785256012136625,2.2388885840309216,2.0068146035839107,1.7240269238993249,1.0,1.0,1.0,0.5,0.6,0.6,13,3788587.69870079,2696960.5668209908
1,9,1.7769710016252542,2.2001070468061115,2.157333760042007,1.9290893230285957,1.922255368144492,1.0,1.0,1.0,0.5,0.6,0.6,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.0727894387106374,1.852432972219792,1.9297030793831955,1.0,1.0,1.0,0.5,0.6,0.6,15,1842391.8470064008,827261.0349330372
1,11,1.7449207384591077,2.103274766960359,2.056629066482428,1.8453089442760793,1.743976245284677,1.0,1.0,1.0,0.5,0.6,0.6,16,1758931.3130254804,756554.2458224521
1,12,1.7449200310918025,2.103271975648596,2.0566261533217847,1.8541917977812257,1.7000039132987412,1.0,1.0,1.0,0.5,0.6,0.6,18,1758492.8205003478,756625.6165380994
1,13,1.744909273086491,2.103234013808619,2.056586558117941,1.8522946331455739,1.700119244451912,1.0,1.0,1.0,0.5,0.6,0.6,19,1612162.0541810272,812901.9403988444
1,14,1.740719421748222,2.086132204899031,2.0388008206076274,1.8320289128770915,1.7483798538587036,1.0,1.0,1.0,0.5,0.6,0.6,20,1876956.0667147,2903630.880780931
1,15,1.7364174982185503,2.0680715803988505,2.0222962792577195,1.8285538714880984,1.7545253726846068,1.0,1.0,1.0,0.5,0.6,0.6,21,1537033.669069857,546381.778726797
1,16,1.7362617936383136,2.0673399775857666,2.0215352903550188,1.8277810822323715,1.7020783286249865,1.0,1.0,1.0,0.5,0.6,0.6,22,1516211.7571946876,545483.7430074014
1,17,1.6623706682278532,1.9764712330561642,1.9275504955306073,1.7397467352139198,1.6859746375600184,0.8601673579141064,1.0,1.0,0.5,0.6,0.6,23,1503773.4470100664,715167.0788266134
1,18,1.6623749159602839,1.9764226639861202,1.9274992892248966,1.7495119818762968,1.6301928693300414,0.860200853164527,1.0,1.0,0.5,0.6,0.6,25,1503226.0528439698,714764.0721631636
1,19,1.7296650335634163,2.034451346738143,1.9896094277963923,1.8100399926704016,1.7400474818399547,1.0,1.0,1.0,0.5,0.6,0.6,26,1631928.3371980027,2017059.219541025
1,20,1.7289719251844367,2.030515038889951,1.985515545308893,1.8127284775052033,1.7055723951058548,1.0,1.0,1.0,0.5,0.6,0.6,28,1705805.6191866908,2313423.65635752
1,21,1.7289649577594557,2.0316181652986915,1.9889411844162077,1.8293511411494374,1.7000283293265723,1.0,1.0,1.0,0.5,0.6,0.6,32,1705344.2562410978,2313600.289405944
1,22,1.435207407553042,1.7323019353943732,1.6916247738890426,1.5632888459221737,1.4309057823738787,0.41528892847818205,1.0,1.0,0.5,0.6,0.6,33,1635481.40608197,2915325.7199901994
1,23,1.68543537768043,1.9751940349793888,1.9364365411750346,1.8080020711145317,1.6878306155955243,0.9190039561514147,1.0,1.0,0.5,0.6,0.6,34,1739043.82891082,2909444.580050035
1,24,1.585557146100863,1.8721637907022406,1.8309871286350203,1.70953043612165,1.566499620383634,0.719993204585767,1.0,1.0,0.5,0.6,0.6,35,1718085.313431141,2037255.055633205
