Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,10653643.50130579,10471780.172268776
1,1,0.41186132212891746,0.83585661661114,0.8002895709842429,0.5197643301144228,0.041637973234487084,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.9,0.8,3,10650963.173711684,10465363.08778986
1,2,0.39688855571195486,0.8208840851070054,0.7853170394801083,0.5075099853273762,0.0266613161927915,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.9,0.8,4,10650996.30635829,10465348.07528148
1,3,2.3483596895543304,2.781166015764148,2.747575383679818,2.4691809389862476,2.0190632281340655,0.7362091082915703,1.0,1.0,0.4,0.9,0.8,5,9691407.335038817,9694639.341561288
1,4,2.0859007356175834,2.5211524449155043,2.4850635031165886,2.226891178492077,1.7461689190039116,0.09995798082774557,1.0,1.0,0.4,0.9,0.8,7,9868692.575303622,9712949.798344605
1,5,2.0774515079567397,2.5166967290830424,2.4804016310410795,2.216748373091951,1.7552449806335992,0.10169640806522129,1.0,1.0,0.4,0.9,0.8,8,9675351.581469296,9379222.318846105
1,6,1.8584392084906711,2.32288145449665,2.2792782870158117,2.0232391350272607,2.246804730132549,0.07400314608727938,1.0,1.0,0.4,0.9,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.8584142313396719,2.3228445392565082,2.2792398391862054,2.0311656650365357,1.7296567446033633,0.0740064604148078,1.0,1.0,0.4,0.9,0.8,11,4074398.633578832,3200741.093775548
1,8,2.2176493632189285,2.6785256012136625,2.638888584030921,2.4068146035839106,2.1240269238993252,1.0,1.0,1.0,0.4,0.9,0.8,13,3788587.69870079,2696960.5668209908
1,9,2.176971001625254,2.6001070468061114,2.557333760042007,2.3290893230285956,2.322255368144492,1.0,1.0,1.0,0.4,0.9,0.8,14,2742580.94062808,1694102.189819283
1,10,2.149062458514015,2.5188137204138403,2.4727894387106373,2.2524329722197924,2.3297030793831954,1.0,1.0,1.0,0.4,0.9,0.8,15,1842391.8470064008,827261.0349330372
1,11,2.144920738459108,2.5032747669603594,2.456629066482428,2.245308944276079,2.1439762452846773,1.0,1.0,1.0,0.4,0.9,0.8,16,1758931.3130254804,756554.2458224521
1,12,2.144920031091803,2.5032719756485964,2.4566261533217846,2.2541917977812256,2.1000039132987416,1.0,1.0,1.0,0.4,0.9,0.8,18,1758492.8205003478,756625.6165380994
1,13,2.1449092730864914,2.503234013808619,2.456586558117941,2.2522946331455738,2.1001192444519123,1.0,1.0,1.0,0.4,0.9,0.8,19,1612162.0541810272,812901.9403988444
1,14,2.140719421748222,2.4861322048990315,2.4388008206076277,2.232028912877092,2.148379853858704,1.0,1.0,1.0,0.4,0.9,0.8,20,1876956.0667147,2903630.880780931
1,15,2.1364174982185506,2.468071580398851,2.4222962792577194,2.2285538714880984,2.154525372684607,1.0,1.0,1.0,0.4,0.9,0.8,21,1537033.669069857,546381.778726797
1,16,2.1362617936383135,2.467339977585767,2.4215352903550187,2.2277810822323714,2.1020783286249864,1.0,1.0,1.0,0.4,0.9,0.8,22,1516211.7571946876,545483.7430074014
1,17,2.076353932436443,2.390454497264754,2.3415337597391965,2.1537299994225094,2.099957901768608,0.8601673579141064,1.0,1.0,0.4,0.9,0.8,23,1503773.4470100664,715167.0788266134
1,18,2.0763548306438313,2.3904025786696677,2.3414792039084436,2.163491896559844,2.044172784013589,0.860200853164527,1.0,1.0,0.4,0.9,0.8,25,1503226.0528439698,714764.0721631636
1,19,2.129665033563416,2.4344513467381432,2.389609427796392,2.210039992670402,2.1400474818399546,1.0,1.0,1.0,0.4,0.9,0.8,26,1631928.3371980027,2017059.219541025
1,20,2.1289719251844366,2.4305150388899515,2.385515545308893,2.2127284775052036,2.105572395105855,1.0,1.0,1.0,0.4,0.9,0.8,28,1705805.6191866908,2313423.65635752
1,21,2.1289649577594556,2.4316181652986915,2.3889411844162076,2.2293511411494373,2.1000283293265722,1.0,1.0,1.0,0.4,0.9,0.8,32,1705344.2562410978,2313600.289405944
1,22,1.8936785147052242,2.190773042546555,2.1500958810412243,2.0217599530743557,1.8893768895260608,0.41528892847818205,1.0,1.0,0.4,0.9,0.8,33,1635481.40608197,2915325.7199901994
1,23,2.0935349820652887,2.383293639364248,2.3445361455598928,2.21610167549939,2.0959302199803824,0.9190039561514147,1.0,1.0,0.4,0.9,0.8,34,1739043.82891082,2909444.580050035
1,24,2.0135578256422866,2.300164470243664,2.2589878081764434,2.1375311156630734,1.9945002999250574,0.719993204585767,1.0,1.0,0.4,0.9,0.8,35,1718085.313431141,2037255.055633205
1,25,2.013157544365667,2.2868247137070545,2.2473088681767868,2.14356655667822,2.0137191947528983,0.725237885335453,1.0,1.0,0.4,0.9,0.8,37,1684289.081909386,1913980.9908638697
1,26,2.0127572530000286,2.285124373330663,2.247818400003278,2.1513859288864645,1.9940577566073925,0.725237504381592,1.0,1.0,0.4,0.9,0.8,39,1672313.8084505114,1914643.7381179184
1,27,2.0134070366409764,2.285691001033051,2.248381132776606,2.159304338078121,1.9910259974035363,0.7268955221050608,1.0,1.0,0.4,0.9,0.8,40,1663564.6889254176,1881243.994062356
1,28,1.806575791476098,2.0784712325186554,2.0411432894068513,1.9520572642885028,1.7852622404306042,0.2099765820830904,1.0,1.0,0.4,0.9,0.8,41,1594592.6741087765,1697224.4358087275
1,29,1.83835574530955,2.0838142880463786,2.040726419297547,1.9254053925868306,1.8981432773503202,0.298592870828638,1.0,1.0,0.4,0.9,0.8,42,2918357.150722526,1064573.4381613124
1,30,1.846487473657098,2.0893136789952305,2.0483779065994963,1.9439210147678494,1.8341811547550118,0.32022750175920106,1.0,1.0,0.4,0.9,0.8,44,3062186.828403998,913425.8980478824
1,31,1.8464737020038937,2.0891699317718366,2.048228195133632,1.9508851954448911,1.8283035393541602,0.32023728468137425,1.0,1.0,0.4,0.9,0.8,46,3061535.609866174,913061.9056127112
1,32,1.9090468838412535,2.149813597178019,2.1110560725223873,2.0212672108973395,1.898425268279469,0.47770471375943957,1.0,1.0,0.4,0.9,0.8,47,2990837.466377784,877241.464949898
1,33,1.828556464372801,2.0363311479009,1.9960956523494848,1.9165363452407922,1.919921866932496,0.286388916438335,1.0,1.0,0.4,0.9,0.8,48,2862263.6996829,795144.6904810419
1,34,1.880492967231896,2.1784960276091967,2.1424006522353602,2.0754844242517745,1.8633388676457692,0.3829976673225236,1.0,1.0,0.4,0.9,0.8,50,2737540.400632896,1589812.3020380998
1,35,1.8869169958067415,2.1869693894164097,2.153241405667611,2.0358149405151407,1.8595797950919992,0.3986089157336556,1.0,1.0,0.4,0.9,0.8,51,2738346.71972466,1595049.9092634872
1,36,1.8804877931067525,2.1784638848875693,2.1423671792998844,2.0863109185082864,1.853425958205396,0.3829982585595832,1.0,1.0,0.4,0.9,0.8,52,2737263.109619091,1589693.388452177
1,37,1.8213372613726997,2.019378935666153,1.9855339505027456,1.9710681522748936,1.8137040316577235,0.2717547226036917,1.0,1.0,0.4,0.9,0.8,58,2710826.2561275004,898613.9099059985
1,38,1.9657260337541338,2.160683982851046,2.1289773601878137,2.126122259307895,1.955266173580568,0.6337639159753055,1.0,1.0,0.4,0.9,0.8,60,2683702.932020046,876288.083176014
1,39,1.9657166077516368,2.1617190012527687,2.132332013299048,2.1297963434077527,1.953665653810295,0.6337639159753055,1.0,1.0,0.4,0.9,0.8,62,2683153.7861236543,875384.3812889311
1,40,1.821123808652179,2.0182322898129814,1.9866201125948248,1.9921673405478144,1.8113452699990056,0.2717317568293261,1.0,1.0,0.4,0.9,0.8,63,2705764.05494851,889203.2293691807
1,41,1.9656505529913069,2.1609625408445767,2.1315453261004635,2.1297310459250456,1.9548447583058095,0.6337638786742625,1.0,1.0,0.4,0.9,0.8,64,2701358.5976480087,846544.6301690647
1,42,1.8209616347724074,2.0104245334595414,1.980751252772346,1.9941838130951004,1.835380724868575,0.27342354403281244,1.0,1.0,0.4,0.9,0.8,65,2680519.44507157,795406.836084933
