Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,10653643.50130579,10471780.172268776
1,1,0.37027927676124944,0.7942745712434719,0.7587075256165748,0.4781822847467548,5.592786681907428e-05,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.1,0.4,3,10650963.173711684,10465363.08778986
1,2,0.37023516782998495,0.7942306972250356,0.7586636515981385,0.4808565974454064,7.928310821638865e-06,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.1,0.4,4,10650996.30635829,10465348.07528148
1,3,0.8538760462377021,1.2866823724475198,1.25309174036319,0.9746972956696194,0.5245795848174376,0.7362091082915703,1.0,1.0,0.0,0.1,0.4,5,9691407.335038817,9694639.341561288
1,4,0.8459175432864849,1.2811692525844056,1.24508031078549,0.9869079861609786,0.5061857266728133,0.09995798082774557,1.0,1.0,0.0,0.1,0.4,7,9868692.575303622,9712949.798344605
1,5,0.836772944730651,1.2760181658569536,1.239723067814991,0.9760698098658628,0.5145664174075106,0.10169640806522129,1.0,1.0,0.0,0.1,0.4,8,9675351.581469296,9379222.318846105
1,6,0.6288379500557594,1.0932801960617382,1.0496770285808998,0.7936378765923492,1.0172034716976375,0.07400314608727938,1.0,1.0,0.0,0.1,0.4,9,4074883.079999214,3201539.3802684285
1,7,0.6288116471737488,1.0932419550905852,1.0496372550202824,0.8015630808706127,0.5000541604374401,0.0740064604148078,1.0,1.0,0.0,0.1,0.4,11,4074398.633578832,3200741.093775548
1,8,0.6176493632189286,1.0785256012136624,1.0388885840309214,0.8068146035839106,0.5240269238993251,1.0,1.0,1.0,0.0,0.1,0.4,13,3788587.69870079,2696960.5668209908
1,9,0.5769710016252542,1.0001070468061113,0.9573337600420069,0.7290893230285956,0.7222553681444921,1.0,1.0,1.0,0.0,0.1,0.4,14,2742580.94062808,1694102.189819283
1,10,0.5490624585140151,0.9188137204138399,0.8727894387106373,0.6524329722197922,0.7297030793831953,1.0,1.0,1.0,0.0,0.1,0.4,15,1842391.8470064008,827261.0349330372
1,11,0.5449207384591077,0.9032747669603592,0.856629066482428,0.6453089442760793,0.543976245284677,1.0,1.0,1.0,0.0,0.1,0.4,16,1758931.3130254804,756554.2458224521
1,12,0.5449200310918028,0.9032719756485962,0.8566261533217848,0.6541917977812255,0.5000039132987412,1.0,1.0,1.0,0.0,0.1,0.4,18,1758492.8205003478,756625.6165380994
1,13,0.5449092730864912,0.9032340138086193,0.8565865581179412,0.6522946331455737,0.500119244451912,1.0,1.0,1.0,0.0,0.1,0.4,19,1612162.0541810272,812901.9403988444
