Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,10653643.50130579,10471780.172268776
1,1,0.3807482274677213,0.8047435219499438,0.7691764763230468,0.48865123545322664,0.01052487857329092,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.1,1.0,0.6,3,10650963.173711684,10465363.08778986
1,2,0.376908789474213,0.8009043188692636,0.7653372732423666,0.48753021908963445,0.0066815499550496905,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.1,1.0,0.6,4,10650996.30635829,10465348.07528148
1,3,2.0274969570668593,2.460303283276677,2.426712651192347,2.1483182064987765,1.6982004956465944,0.7362091082915703,1.0,1.0,0.1,1.0,0.6,5,9691407.335038817,9694639.341561288
1,4,1.9559133413692593,2.39116505066718,2.3550761088682646,2.0969037842437532,1.616181524755588,0.09995798082774557,1.0,1.0,0.1,1.0,0.6,7,9868692.575303622,9712949.798344605
1,5,1.946942585537173,2.3861878066634756,2.349892708621513,2.0862394506723847,1.6247360582140327,0.10169640806522129,1.0,1.0,0.1,1.0,0.6,8,9675351.581469296,9379222.318846105
1,6,1.7362382646644874,2.200680510670466,2.157077343189628,1.901038191201077,2.1246037863063654,0.07400314608727938,1.0,1.0,0.1,1.0,0.6,9,4074883.079999214,3201539.3802684285
1,7,1.7362122932152295,2.200642601132066,2.1570379010617633,1.9089637269120936,1.6074548064789207,0.0740064604148078,1.0,1.0,0.1,1.0,0.6,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189286,2.2785256012136625,2.238888584030921,2.0068146035839107,1.7240269238993249,1.0,1.0,1.0,0.1,1.0,0.6,13,3788587.69870079,2696960.5668209908
1,9,1.7769710016252542,2.2001070468061115,2.157333760042007,1.9290893230285957,1.922255368144492,1.0,1.0,1.0,0.1,1.0,0.6,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.0727894387106374,1.852432972219792,1.9297030793831955,1.0,1.0,1.0,0.1,1.0,0.6,15,1842391.8470064008,827261.0349330372
1,11,1.7449207384591077,2.103274766960359,2.056629066482428,1.8453089442760793,1.743976245284677,1.0,1.0,1.0,0.1,1.0,0.6,16,1758931.3130254804,756554.2458224521
1,12,1.7449200310918025,2.103271975648596,2.0566261533217847,1.8541917977812257,1.7000039132987412,1.0,1.0,1.0,0.1,1.0,0.6,18,1758492.8205003478,756625.6165380994
