Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,10653643.50130579,10471780.172268776
1,1,0.4740825599265602,0.8980778544087826,0.8625108087818856,0.5819855679120655,0.10385921103212976,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,1.0,1.0,0.9,3,10650963.173711684,10465363.08778986
1,2,0.4368470442952882,0.8608425736903389,0.8252755280634418,0.5474684739107096,0.06661980477612489,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,1.0,1.0,0.9,4,10650996.30635829,10465348.07528148
1,3,2.990085154529272,3.4228914807390898,3.3893008486547602,3.1109064039611893,2.6607886931090077,0.7362091082915703,1.0,1.0,1.0,1.0,0.9,5,9691407.335038817,9694639.341561288
1,4,2.3458755241142306,2.781127233412151,2.7450382916132354,2.486865966988724,2.006143707500559,0.09995798082774557,1.0,1.0,1.0,1.0,0.9,7,9868692.575303622,9712949.798344605
1,5,2.3384693527958724,2.7777145739221747,2.741419475880212,2.477766217931084,2.016262825472732,0.10169640806522129,1.0,1.0,1.0,1.0,0.9,8,9675351.581469296,9379222.318846105
1,6,2.1028410961430386,2.5672833421490178,2.523680174668179,2.2676410226796286,2.491206617784917,0.07400314608727938,1.0,1.0,1.0,1.0,0.9,9,4074883.079999214,3201539.3802684285
1,7,2.102818107588557,2.567248415505393,2.52364371543509,2.2755695412854204,1.974060620852248,0.0740064604148078,1.0,1.0,1.0,1.0,0.9,11,4074398.633578832,3200741.093775548
1,8,3.0176493632189287,3.4785256012136623,3.4388885840309213,3.2068146035839105,2.924026923899325,1.0,1.0,1.0,1.0,1.0,0.9,13,3788587.69870079,2696960.5668209908
1,9,2.976971001625254,3.400107046806111,3.357333760042007,3.1290893230285954,3.1222553681444922,1.0,1.0,1.0,1.0,1.0,0.9,14,2742580.94062808,1694102.189819283
1,10,2.9490624585140153,3.3188137204138397,3.272789438710637,3.052432972219792,3.1297030793831953,1.0,1.0,1.0,1.0,1.0,0.9,15,1842391.8470064008,827261.0349330372
1,11,2.9449207384591074,3.303274766960359,3.256629066482428,3.0453089442760795,2.9439762452846767,1.0,1.0,1.0,1.0,1.0,0.9,16,1758931.3130254804,756554.2458224521
1,12,2.9449200310918027,3.303271975648596,3.256626153321785,3.0541917977812254,2.900003913298741,1.0,1.0,1.0,1.0,1.0,0.9,18,1758492.8205003478,756625.6165380994
1,13,2.944909273086491,3.3032340138086194,3.256586558117941,3.0522946331455736,2.9001192444519117,1.0,1.0,1.0,1.0,1.0,0.9,19,1612162.0541810272,812901.9403988444
1,14,2.940719421748222,3.286132204899031,3.238800820607627,3.0320289128770916,2.9483798538587034,1.0,1.0,1.0,1.0,1.0,0.9,20,1876956.0667147,2903630.880780931
1,15,2.93641749821855,3.2680715803988503,3.2222962792577197,3.028553871488098,2.9545253726846066,1.0,1.0,1.0,1.0,1.0,0.9,21,1537033.669069857,546381.778726797
1,16,2.9362617936383133,3.2673399775857663,3.221535290355019,3.027781082232371,2.9020783286249867,1.0,1.0,1.0,1.0,1.0,0.9,22,1516211.7571946876,545483.7430074014
1,17,2.7924543471849064,3.1065549120132174,3.05763417448766,2.869830414170973,2.8160583165170716,0.8601673579141064,1.0,1.0,1.0,1.0,0.9,23,1503773.4470100664,715167.0788266134
1,18,2.7924753425425477,3.1065230905683836,3.0575997158071595,2.87961240845856,2.760293295912305,0.860200853164527,1.0,1.0,1.0,1.0,0.9,25,1503226.0528439698,714764.0721631636
1,19,2.929665033563416,3.2344513467381426,3.1896094277963924,3.010039992670402,2.9400474818399545,1.0,1.0,1.0,1.0,1.0,0.9,26,1631928.3371980027,2017059.219541025
1,20,2.928971925184437,3.230515038889951,3.185515545308893,3.012728477505203,2.9055723951058545,1.0,1.0,1.0,1.0,1.0,0.9,28,1705805.6191866908,2313423.65635752
1,21,2.928964957759456,3.2316181652986913,3.1889411844162074,3.0293511411494376,2.9000283293265725,1.0,1.0,1.0,1.0,1.0,0.9,32,1705344.2562410978,2313600.289405944
1,22,2.342851871792133,2.6399463996334642,2.5992692381281337,2.4709333101612647,2.3385502466129697,0.41528892847818205,1.0,1.0,1.0,1.0,0.9,33,1635481.40608197,2915325.7199901994
