Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8918087040055956,1.0065624607323609,1.0012185268779363,0.42960566382924825,0.22784691896314813,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.8,0.8,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.7972773696398843,0.975392244275085,0.9716038522773651,0.40940949320091724,0.2540141337634469,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,0.8,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.7972171093729649,0.9768310097318432,0.9760946902336605,0.4197027717171908,0.050263624421515544,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,0.8,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6675341606006584,0.9222004622438063,0.9192129266669373,0.38405049796159063,0.19320608349995186,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.8,0.8,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.6130300395394024,0.9069208754696995,0.9055587389423159,0.38247058761824626,0.14862012998147284,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.8,0.8,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.6049501276423103,0.9020527800085901,0.9005573503156781,0.38050010252770117,0.06749153397381798,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.8,0.8,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5698195455972731,0.8897431896886019,0.887205611880882,0.38024817881453876,0.19923890562454702,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.8,0.8,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5584071934114122,0.8847214422714116,0.8881165206266054,0.38365075288981826,0.060844437132207024,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.8,0.8,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.5117107993402545,0.860107449631609,0.8623791170971163,0.3721289542433412,0.13012205233940194,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.8,0.8,0.4,16,0.521930511093211,0.3736142497160895
1,10,0.459033725351499,0.8285134976971551,0.8292270877222359,0.35396799102706145,0.25587217184123023,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.8,0.8,0.4,17,0.5023190146420797,0.3510547877952564
1,11,0.35355077578278166,0.7537028661908151,0.7508395067152139,0.30836108209804125,0.5320127703107631,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.8,0.8,0.4,18,0.3957312600767011,0.2705586961140372
1,12,0.3514920915645025,0.7526933860126696,0.7496094077345804,0.3138494183505954,0.07891096884777282,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.8,0.8,0.4,19,0.399264134268398,0.2996447937287381
1,13,0.3409480903228296,0.7450857149551606,0.744711710179489,0.3151507005269386,0.09341011391617884,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.8,0.8,0.4,20,0.4007061556311692,0.2971559517612205
1,14,0.3395166144792664,0.7453170636882782,0.7479401414054152,0.32096711122625904,0.050237461695254323,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.8,0.8,0.4,22,0.3939991504399853,0.2966755313854353
1,15,0.28988626699646264,0.6984701943862321,0.6964504749219628,0.2895580235058264,0.10524145371411037,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.8,0.8,0.4,25,0.2522799254875187,0.3358573623786574
1,16,0.19818082314266494,0.5931042873130408,0.5885583661235103,0.23343330642834872,0.7931566855756154,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.8,0.8,0.4,26,0.177025579522788,0.2274113614289836
1,17,0.17710919817569445,0.560674640373163,0.5544620803130301,0.21560694728409527,0.26312973399667416,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.8,0.8,0.4,27,0.1520150957875102,0.1560817372443422
1,18,0.17646463773581406,0.5610797802654469,0.5578669243874409,0.22200862106059488,0.039902820285819963,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.8,0.8,0.4,29,0.1470932041573889,0.1684732610345158
1,19,0.18855518777863162,0.573172306523087,0.5699585840585163,0.2397079474779063,0.04860555157609999,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.8,0.8,0.4,30,0.1850251405605456,0.1196838747643905
1,20,0.14514446869889513,0.5022958449670197,0.4989243831573705,0.19179424333080536,0.4763569147652822,0.04850092748086885,0.00060219834573442,0.000425915745427,0.8,0.8,0.4,31,0.1326020894573613,0.1215421532108445
1,21,0.13492191791906719,0.4757160968758478,0.4708260794735707,0.18169998851093963,0.24953598491558604,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.8,0.8,0.4,32,0.1273285058792353,0.0983729356984815
1,22,0.13486561513281126,0.4755077146916836,0.4706042101862902,0.18158734013956643,0.04474892263501491,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.8,0.8,0.4,33,0.1264828744619013,0.0990789241278819
1,23,0.1370594835453354,0.4791604586258107,0.47730936986915995,0.18828647342387597,0.04533104298453798,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.8,0.8,0.4,34,0.11172251738348,0.1006344022670695
1,24,0.13577391336548866,0.47759985802355515,0.47864909561595154,0.2025661293484683,0.05030160899638551,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.8,0.8,0.4,38,0.1157424969422451,0.101037419385534
1,25,0.13136055841007907,0.46860115824567455,0.47218002791695485,0.20940636319719588,0.08059526161430258,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.8,0.8,0.4,40,0.112000693779461,0.0876006764330674
1,26,0.12430295788198625,0.4522968891641802,0.45803420618302976,0.20199331546742233,0.10578133209191228,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.8,0.8,0.4,42,0.1077981618424933,0.0895367689742542
1,27,0.12044007663364567,0.44491843434442907,0.4533053920842643,0.21186487318515995,0.07151066548927534,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.8,0.8,0.4,44,0.1091897186324164,0.0963692005983027
1,28,0.11746121742835605,0.43465136620474837,0.4424595264047364,0.20963335143866352,0.07149723736490199,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.8,0.8,0.4,47,0.1097643581353824,0.099150076913892
1,29,0.11509659199236764,0.4305406454547366,0.44115248159297427,0.21602859339496958,0.07836815247473074,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.8,0.8,0.4,48,0.1198597320107459,0.1021661078004296
1,30,0.114581628325377,0.4273884244612032,0.4377969399757371,0.2173581133554834,0.05918212525230197,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.8,0.8,0.4,50,0.1022309908179489,0.1029453856122734
1,31,0.11312045922852637,0.42628159861119186,0.4396573194021801,0.23284374062726348,0.04851811019982515,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.8,0.8,0.4,53,0.1038531045801577,0.1032834165538082
1,32,0.11452331372200902,0.42781399772787604,0.4470837824727703,0.2528813721688146,0.053060174917213175,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.8,0.8,0.4,58,0.1064251283835686,0.1352405164964187
1,33,0.11155603355278948,0.4268651018224586,0.452172735373668,0.2752715923484648,0.04574533176951602,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.8,0.8,0.4,68,0.1010195872323994,0.110301024258393
1,34,0.10287499678399092,0.41266056017299135,0.43755222312972664,0.291216731822487,0.057700060702446106,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.8,0.8,0.4,71,0.0972143297509681,0.1021935675323371
1,35,0.10841957504660768,0.41796316078882123,0.4457810984136893,0.29778579338569827,0.06242465515329661,0.05561516432123511,0.00060912004269587,0.00048507456902802,0.8,0.8,0.4,72,0.0996683812226326,0.1043910164592396
1,36,0.09749098175945942,0.39780458876629454,0.4249436895607025,0.29602861711180106,0.13082165648986976,0.0472148035699485,0.0005437194227079099,0.00052774035841617,0.8,0.8,0.4,73,0.1018301113702051,0.0937186155221455
1,37,0.09742000015889886,0.39917215116076254,0.42936284842600136,0.3114999766119887,0.03845706477991742,0.047136354030132374,0.00054388373206312,0.0005291276326456599,0.8,0.8,0.4,75,0.1019923372803436,0.0936625364619984
1,38,0.09791629972131262,0.40249552708061465,0.438785763337696,0.3270372943319933,0.03904256602851462,0.04780767846363336,0.00054382877832058,0.00052674591162197,0.8,0.8,0.4,81,0.1032215893441233,0.0933120825792182
1,39,0.09944824309506606,0.3993560385438273,0.42941298303470643,0.32833534007626664,0.04694337435425188,0.05066857732758391,0.00054799860449279,0.00051873194750163,0.8,0.8,0.4,84,0.1022648305917123,0.0988679625351783
1,40,0.0979223149975373,0.39671675587886396,0.42964111442557246,0.33208654801670695,0.053383736043546584,0.050158496940965226,0.00055123754322112,0.0004513555364254,0.8,0.8,0.4,86,0.1066041835992867,0.097930488875096
1,41,0.09784618774287274,0.3988685876058654,0.4378494804940264,0.4227003876352916,0.0413178910123709,0.05035094075747859,0.00059170210369146,0.00052001218384821,0.8,0.8,0.4,105,0.1025175052753122,0.091454770790516
1,42,0.09730367616279587,0.3976695244544279,0.4395518605229221,0.5059875814361979,0.04258786107465978,0.050679396748101145,0.0006810953442693901,0.00052450680664139,0.8,0.8,0.4,121,0.1012442101030102,0.0996775418496483
1,43,0.0971746232039779,0.3985205939913046,0.44342175693081537,0.5435890662331071,0.04194944207968672,0.050764466755825945,0.0006805014965611501,0.00052550124954943,0.8,0.8,0.4,129,0.1031460858563743,0.1000538067258867
1,44,0.09701393647590795,0.40540105388116415,0.46554943516275676,0.5739010253461044,0.04255440373131199,0.05065131620971776,0.00071326046599665,0.00054657161424028,0.8,0.8,0.4,131,0.1015189065960715,0.1013218111460026
1,45,0.0951565881215467,0.41936315855488954,0.5130789669614507,0.6682593174723043,0.039616937736340424,0.04851076252573086,0.00063250370054309,0.0005844278758114901,0.8,0.8,0.4,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,0.9633873907041192,1.146720841263419
2,1,0.8800109114114,1.0029919539851393,0.9974627104450694,0.4273541517020339,0.2730139902432693,0.06665592565572176,1.342936125945e-05,1.511549775375e-05,0.8,0.8,0.4,2,0.9697487448054016,0.9459458579805184
2,2,0.7937708907684464,0.9749974366279573,0.9711267475709704,0.40960156551039817,0.24122560106538524,0.06425416271162541,1.669308593378e-05,1.5176235603500002e-05,0.8,0.8,0.4,3,0.8177861447977718,0.8644435525845556
2,3,0.6178849309668264,0.9073438158642998,0.8999382714929792,0.37152309445800163,0.5346652323071829,0.0664997807402883,0.00030546134653276,0.00030129796892221,0.8,0.8,0.4,4,0.5146672382398434,0.4339624102954132
2,4,0.6122279746475929,0.9030546985235633,0.8955924667725423,0.36913996726394244,0.05810872814734681,0.06262624008119658,0.00024492822837421,0.00024404136407300998,0.8,0.8,0.4,5,0.510421804982506,0.4600750628189877
2,5,0.6092303556166867,0.9049417296434955,0.9003890366670506,0.37974390559461657,0.07322184157371962,0.06661665224169358,0.00030265339336068,0.00030326624371246997,0.8,0.8,0.4,6,0.5001420178478198,0.4395413931406378
2,6,0.6043523385789482,0.90097092710115,0.896379605535399,0.3778645966884438,0.05570346503648203,0.06269723886725023,0.00024019629473310002,0.00024667903981848003,0.8,0.8,0.4,7,0.4963463445773721,0.4629111158579457
2,7,0.42825345184399305,0.8068900514822228,0.7972217844958369,0.3212587676421184,0.7475692658164929,0.07028249732511387,0.00032296419999245003,0.00031721039092086,0.8,0.8,0.4,8,0.3961527335159289,0.3155152162710435
2,8,0.4232444878655605,0.8029027802786588,0.7931283978127294,0.31996821259051306,0.06916633007410837,0.06800720642245722,0.00026243108183391,0.00025995378607165,0.8,0.8,0.4,9,0.3915410497380954,0.3277954655531785
2,9,0.4193457750044435,0.8024037355610057,0.7954737965352812,0.3228670241312471,0.08529769008709433,0.07062016602172706,0.00032113534311575,0.00031928517501535,0.8,0.8,0.4,10,0.3854472268131099,0.3225587148141155
2,10,0.4160296556404218,0.7997109430099818,0.7927115811721257,0.3227195931227677,0.06500838588259132,0.06905667112167134,0.00025979784504179,0.00026386777603111,0.8,0.8,0.4,11,0.3815782588544558,0.3330274637407704
2,11,0.41732417196171523,0.8024695591029203,0.7985221674628127,0.32755050482008774,0.05701166799739531,0.07062016602172706,0.00032113534311575,0.00031928517501535,0.8,0.8,0.4,12,0.3934740341377741,0.3239817905193894
2,12,0.41398201516765176,0.7997512476821284,0.7957331202104966,0.32748505545501333,0.06518263842814678,0.06905667112167133,0.00025979784504179,0.00026386777603111,0.8,0.8,0.4,13,0.389223237351861,0.3363756255683456
2,13,0.3615350089043611,0.7610420621809054,0.7549564021507384,0.30714488077906066,0.3390778211465939,0.07168872442173731,0.00027129265524647,0.00026147265438682,0.8,0.8,0.4,14,0.3533987555247657,0.3554700038469986
2,14,0.3598745004967011,0.7626071603789638,0.7625955138937073,0.32306059904771495,0.058006987867586485,0.07076527286646178,0.00029537217331134,0.00026406149380488,0.8,0.8,0.4,19,0.3884865010240165,0.3564251070688918
2,15,0.3585443823527896,0.7612494810042235,0.7612191809235167,0.32242712999393663,0.05787579300041433,0.06959676796347267,0.00024985332452348,0.00021990777057857998,0.8,0.8,0.4,20,0.3856017944936459,0.3636090928769113
2,16,0.35112348592244086,0.7567358162326218,0.7594060225616992,0.32487099049866497,0.1046909426537579,0.07076527286646178,0.00029537217331134,0.00026406149380488,0.8,0.8,0.4,21,0.3589417633284457,0.3471485067214006
2,17,0.32236296645622814,0.7303797977049838,0.7287180933280241,0.3199793225552678,0.2330239584291318,0.07109529962051969,0.0003203519293097,0.00043793269183307995,0.8,0.8,0.4,22,0.2681286274278873,0.2642991505321575
2,18,0.31443608165904574,0.7226926496461384,0.7207071056364848,0.3171630805922686,0.09855318719448851,0.06946171189919013,0.00033135912269013,0.00044958895066891995,0.8,0.8,0.4,23,0.2841190931885183,0.2820330625733536
2,19,0.2910789806413515,0.7005247961647855,0.6973947260122468,0.3083575019207985,0.13710980122533695,0.07024169905033098,0.00019048509498487,0.00024830215690250997,0.8,0.8,0.4,25,0.2595657741292025,0.2795423120311172
2,20,0.2892085439778655,0.699902545469502,0.6997201615169982,0.31935705583934204,0.06310353290339372,0.07024169905033098,0.00019048509498487,0.00024830215690250997,0.8,0.8,0.4,27,0.2569038831459948,0.2760943429076916
2,21,0.28109311414769095,0.6922924839678686,0.6946096499726249,0.32417201361896103,0.0764829965668972,0.0726495217320519,0.0001551216223459,0.00015110123271564,0.8,0.8,0.4,31,0.2188481821366745,0.2966171245483275
2,22,0.22301286213816734,0.6249858113431643,0.6244734539485484,0.2877839927704645,0.23944640914459223,0.05820816025430352,0.00025216618438761,0.0002457216683245,0.8,0.8,0.4,33,0.2284130490926181,0.2412391446757064
2,23,0.2060038603888254,0.6008949639329834,0.5991583641084637,0.2777646456590622,0.129205797055479,0.05780349301966011,0.00037758994342219,0.00100832336472823,0.8,0.8,0.4,35,0.1889884058774102,0.2695823970721314
2,24,0.19793652697254224,0.5881390935888423,0.588537194872071,0.2778003372435034,0.11336434685439031,0.06261869201404743,0.0005472978593964301,0.00083449754558159,0.8,0.8,0.4,37,0.1989068241134758,0.2989048782232715
2,25,0.1978073311832695,0.5894556167598439,0.5929049093545243,0.2854681900593208,0.05089102942838601,0.06249836094346645,0.00053980621342882,0.0008271243833368001,0.8,0.8,0.4,39,0.1964051130217682,0.2970911456808178
2,26,0.19207533578100477,0.5841261614716203,0.5904812079299114,0.30181827580552373,0.05090312831123662,0.057703725890998245,0.00040805905669092003,0.00097966287493927,0.8,0.8,0.4,44,0.2051789023374937,0.2949387653512097
2,27,0.184044312724043,0.5718937831416089,0.5776918403358638,0.30459262598990566,0.12142192818677582,0.05620163676748857,0.00039263081399471,0.0009281071797914601,0.8,0.8,0.4,45,0.1967296432466645,0.2751452484217778
2,28,0.18217031259273794,0.5700961183829493,0.5787718383486095,0.3054659227932085,0.06970532036460211,0.0564434353293343,0.00038772742957648,0.00097207431137207,0.8,0.8,0.4,46,0.1919306120633332,0.2729079898200568
2,29,0.1826608806927069,0.5705627505344595,0.5792354421894474,0.30595480231376226,0.04679383246899847,0.057106356681944845,0.0003970557874912,0.0009436277065463701,0.8,0.8,0.4,47,0.2001001548340625,0.2814080855156191
2,30,0.18143912574216875,0.5703061038557767,0.581969964226479,0.3191090032195852,0.05431512995751974,0.05644162338684516,0.00042318042819876003,0.00098813024009914,0.8,0.8,0.4,48,0.1996473518389247,0.2861282663146662
2,31,0.18005378219272625,0.5656190737851436,0.5711289127875178,0.25884203365823266,0.05158260397643191,0.05554238216096944,0.00034972205181539,0.0008735438103752701,0.8,0.8,0.4,49,0.1887305484857923,0.2690585615407296
2,32,0.17757560870402894,0.5679218388858136,0.588389777470021,0.34655630339966353,0.05450378517439837,0.05692697937119147,0.00038313083876319,0.00072611222696319,0.8,0.8,0.4,54,0.1848522007617774,0.2735808554618455
2,33,0.19559807733814186,0.5798424172336681,0.5938213621400887,0.36981627952310214,0.0791072126837781,0.08499365570609962,0.0003363299381206,0.00067983182416125,0.8,0.8,0.4,59,0.1719527665897311,0.2027169978256882
2,34,0.21341110696114116,0.5902070545786648,0.6004646041453086,0.39874140972850886,0.18413321035838776,0.11613531579241913,0.00038082401750162,0.0008562308447702799,0.8,0.8,0.4,60,0.1337260513700534,0.1729022103303885
2,35,0.1611190471340679,0.5072009463091941,0.5173990851215504,0.34200270969582497,0.2821660194192214,0.08739973644440557,0.00038111824059753,0.0008031967062593501,0.8,0.8,0.4,62,0.1165575007041667,0.1590733982521071
2,36,0.15789346405670787,0.5019176990355544,0.5177899561526615,0.36441593039038034,0.07822923157568051,0.08780655075974532,0.00039246251362265997,0.0007905212044039799,0.8,0.8,0.4,70,0.1134859477023839,0.1469255442373927
2,37,0.14778331743446851,0.48547297591019417,0.5008080819663038,0.3640486434998888,0.13834423354557365,0.08049578218042489,0.00038909538217808,0.0008215302899542301,0.8,0.8,0.4,71,0.0947315724767527,0.1340172876871513
2,38,0.15136097212635755,0.4891551212577436,0.5074315427137616,0.37963169327309304,0.08445408891514745,0.08624542944945902,0.00031733624117879003,0.00054027440827218,0.8,0.8,0.4,72,0.0980815449684804,0.1126732726455334
2,39,0.1455710871611904,0.4749174499883064,0.49250342806489844,0.36401629721212375,0.16283512422814841,0.0853052602777917,0.00037004382076142,0.0008036578027694301,0.8,0.8,0.4,73,0.0959056827566205,0.1308794540873208
2,40,0.14440823709077355,0.47476751450164495,0.4983068615898449,0.42198424704120335,0.07070148596575315,0.08515184649482299,0.00037540969801797,0.00097205936162092,0.8,0.8,0.4,84,0.0970923409210688,0.1312351417730456
2,41,0.14399186913588918,0.4751314428921127,0.5016696610139944,0.43106848679146165,0.07616368218789434,0.08520439732835083,0.00037672193255713,0.0008016926472477201,0.8,0.8,0.4,85,0.0949493873204474,0.1308092503978947
2,42,0.14228267829839347,0.4762360454084847,0.5118091566490661,0.4512670583464244,0.07220130125213924,0.08415208649254084,0.00039953860516778997,0.0008176643677927401,0.8,0.8,0.4,89,0.0957050467246921,0.1331073808700081
2,43,0.1415628627839709,0.4733350909330933,0.5116743002451105,0.4754960562471382,0.08880650793277765,0.08579756222940807,0.00041490927313588997,0.00076235326249637,0.8,0.8,0.4,91,0.0922948417642695,0.1412864985814917
3,0,0.9259332156595286,0.9802101832983006,0.979207861761923,0.3926304757640202,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,1.0142159080508306,1.1123407419389824
3,1,0.9112688056233141,1.0124586199481969,1.0074123709854494,0.4333848376771949,0.18812456593024593,0.06656829494164598,1.371201608048e-05,1.45928661274e-05,0.8,0.8,0.4,2,0.8401746474965565,0.9459458579805184
3,2,0.8001419999695283,0.9758024592132837,0.9720784917950974,0.4093616084445585,0.2849001785870067,0.06163894662473446,1.629388029029e-05,1.670359029728e-05,0.8,0.8,0.4,3,0.7831263821901843,0.8650782154682335
3,3,0.6629401582402925,0.926842723330432,0.920424023244788,0.3840024940926271,0.4203356985206349,0.06665995969974543,0.00021155977461687,0.00020213728753272,0.8,0.8,0.4,4,0.639307651217825,0.4246758688372674
