Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9502929386370643
584_fri_c4_500_25,1,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.923527597903176
584_fri_c4_500_25,1,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.20234350909651555
584_fri_c4_500_25,1,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.448781991982732
584_fri_c4_500_25,1,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8476719087264879
584_fri_c4_500_25,1,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8285538082022817
584_fri_c4_500_25,1,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.35269811902559356
584_fri_c4_500_25,1,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3705827937095282
584_fri_c4_500_25,2,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
584_fri_c4_500_25,2,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9689922480620154
584_fri_c4_500_25,2,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.025369978858350954
584_fri_c4_500_25,2,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.022410147991543335
584_fri_c4_500_25,2,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03157152924594785
584_fri_c4_500_25,2,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14319943622269204
584_fri_c4_500_25,3,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9523809523809523
584_fri_c4_500_25,3,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.06593406593406594
584_fri_c4_500_25,3,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.938949938949939
584_fri_c4_500_25,3,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07509157509157507
584_fri_c4_500_25,4,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9166210745158112
584_fri_c4_500_25,4,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2911697122223438
584_fri_c4_500_25,4,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.543276069591859
584_fri_c4_500_25,4,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8402451034029982
584_fri_c4_500_25,4,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8494364810154285
584_fri_c4_500_25,4,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.18656308129992338
584_fri_c4_500_25,4,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4911915964547544
584_fri_c4_500_25,5,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9401993355481727
584_fri_c4_500_25,5,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23652864435621104
584_fri_c4_500_25,5,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.9359857385949276
584_fri_c4_500_25,5,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2545174621181428
584_fri_c4_500_25,6,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9740783410138248
584_fri_c4_500_25,6,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
584_fri_c4_500_25,6,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9608774961597544
584_fri_c4_500_25,6,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.44220430107526876
584_fri_c4_500_25,6,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.29877112135176653
584_fri_c4_500_25,6,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9555491551459294
584_fri_c4_500_25,6,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9538210445468511
584_fri_c4_500_25,6,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4469566052227343
584_fri_c4_500_25,6,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2724174347158218
584_fri_c4_500_25,7,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8515488018702514
584_fri_c4_500_25,7,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8114552893045005
584_fri_c4_500_25,7,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7007013442431328
584_fri_c4_500_25,7,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2701928696668615
584_fri_c4_500_25,7,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6991233196960842
584_fri_c4_500_25,7,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.796376388077148
584_fri_c4_500_25,7,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7553477498538866
584_fri_c4_500_25,7,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6561075394506137
584_fri_c4_500_25,7,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22618351841028642
584_fri_c4_500_25,7,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5720046756282876
584_fri_c4_500_25,8,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.949864089398973
584_fri_c4_500_25,8,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9593778314708548
584_fri_c4_500_25,8,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8286016309272123
584_fri_c4_500_25,8,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.31787979462398064
584_fri_c4_500_25,8,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.34158864391422533
584_fri_c4_500_25,8,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9474479009362731
584_fri_c4_500_25,8,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.93325279371791
584_fri_c4_500_25,8,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.855934762911507
584_fri_c4_500_25,8,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.30655391120507397
584_fri_c4_500_25,8,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36529749320446997
584_fri_c4_500_25,9,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6891819775863384
584_fri_c4_500_25,9,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6980254631394374
584_fri_c4_500_25,9,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6968056720286651
584_fri_c4_500_25,9,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.20492490660974308
584_fri_c4_500_25,9,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3629571747786079
584_fri_c4_500_25,9,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.977738812228406
584_fri_c4_500_25,9,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9711824350080048
584_fri_c4_500_25,9,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9301669589082869
584_fri_c4_500_25,9,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6756118014789968
584_fri_c4_500_25,9,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.38254969608045664
584_fri_c4_500_25,10,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.902245368394092
584_fri_c4_500_25,10,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.897891231964484
584_fri_c4_500_25,10,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.890463587466917
584_fri_c4_500_25,10,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.29770340647144194
584_fri_c4_500_25,10,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5107145906258004
584_fri_c4_500_25,10,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8840604456586698
584_fri_c4_500_25,10,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8873047041748484
584_fri_c4_500_25,10,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.892854093741996
584_fri_c4_500_25,10,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2842141210620678
584_fri_c4_500_25,10,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5553658328353112
584_fri_c4_500_25,11,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9577487502015803
584_fri_c4_500_25,11,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7968069666182873
584_fri_c4_500_25,11,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.39146911788421224
584_fri_c4_500_25,11,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7043218835671665
584_fri_c4_500_25,11,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6311078858248669
584_fri_c4_500_25,11,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9205773262377036
584_fri_c4_500_25,11,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7562489920980486
584_fri_c4_500_25,11,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.44396065150782127
584_fri_c4_500_25,11,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6261086921464281
584_fri_c4_500_25,11,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6101435252378647
584_fri_c4_500_25,12,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9644801659320716
584_fri_c4_500_25,12,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9119782214156081
584_fri_c4_500_25,12,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6530982628986259
584_fri_c4_500_25,12,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7369717396940628
584_fri_c4_500_25,12,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41891366346901737
584_fri_c4_500_25,12,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8543557168784031
584_fri_c4_500_25,12,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8094373865698731
584_fri_c4_500_25,12,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7039149598133264
584_fri_c4_500_25,12,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6079854809437387
584_fri_c4_500_25,12,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3200025926886181
