Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9428923835954364
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9506629663891457
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9259944495837188
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.20678384212149248
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.44162812210915814
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8496453900709219
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8299105766265803
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3459142769041011
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.36096207215541165
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9809725158562368
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9785764622973926
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.008597603946441155
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.03918252290345313
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9162790697674418
