Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9417823003391921
584_fri_c4_500_25,1,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.948936170212766
584_fri_c4_500_25,1,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9269811902559358
584_fri_c4_500_25,1,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.21480111008325625
584_fri_c4_500_25,1,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4635831020659883
584_fri_c4_500_25,1,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8553191489361701
584_fri_c4_500_25,1,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8528522972556275
584_fri_c4_500_25,1,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.837804502004317
584_fri_c4_500_25,1,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3565217391304347
584_fri_c4_500_25,1,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3765032377428307
584_fri_c4_500_25,2,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9716701902748415
584_fri_c4_500_25,2,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9768851303735023
584_fri_c4_500_25,2,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9687103594080338
584_fri_c4_500_25,2,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.0016913319238900633
584_fri_c4_500_25,2,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.012684989429175477
584_fri_c4_500_25,2,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9027484143763215
584_fri_c4_500_25,2,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9128964059196617
584_fri_c4_500_25,2,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9106412966878082
584_fri_c4_500_25,2,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.014658210007047213
584_fri_c4_500_25,2,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11190979563072587
584_fri_c4_500_25,3,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9291819291819291
584_fri_c4_500_25,3,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.927960927960928
584_fri_c4_500_25,3,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.0757020757020757
584_fri_c4_500_25,4,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9078673815515921
584_fri_c4_500_25,4,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8829193566035671
584_fri_c4_500_25,4,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2719115877010614
584_fri_c4_500_25,4,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5480906007221797
584_fri_c4_500_25,4,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8290841448736186
584_fri_c4_500_25,4,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.829740671845935
584_fri_c4_500_25,4,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8728526096947149
584_fri_c4_500_25,4,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16314695262063683
584_fri_c4_500_25,4,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4935988620199146
584_fri_c4_500_25,5,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9385787213353861
584_fri_c4_500_25,5,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.21448829106231265
584_fri_c4_500_25,5,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.9345271858034196
584_fri_c4_500_25,5,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.23280123166680175
584_fri_c4_500_25,6,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9741743471582183
584_fri_c4_500_25,6,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9612135176651305
584_fri_c4_500_25,6,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4403801843317973
584_fri_c4_500_25,6,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3474942396313364
584_fri_c4_500_25,6,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.957229262672811
584_fri_c4_500_25,6,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9545410906298003
584_fri_c4_500_25,6,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4410522273425499
584_fri_c4_500_25,6,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3220046082949309
584_fri_c4_500_25,7,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8476329631794274
584_fri_c4_500_25,7,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8223845704266511
584_fri_c4_500_25,7,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7073641145528932
584_fri_c4_500_25,7,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2644652250146114
584_fri_c4_500_25,7,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7052016364699008
584_fri_c4_500_25,7,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7933372296902398
584_fri_c4_500_25,7,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7642314436002339
584_fri_c4_500_25,7,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6578609000584453
584_fri_c4_500_25,7,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21940385739333723
584_fri_c4_500_25,7,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.583459964932788
584_fri_c4_500_25,8,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9545454545454546
584_fri_c4_500_25,8,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9623980670492299
584_fri_c4_500_25,8,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8320749018423437
584_fri_c4_500_25,8,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.3118393234672305
