Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9501695960530372
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9277212457600986
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.19802651865556584
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.47431390687634906
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.85877274128893
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.853345667591736
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8338575393154487
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3488744989207524
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.38723404255319144
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9671599718111346
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9712473572938688
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.048343904157857644
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.054122621564482026
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8965468639887243
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9023255813953488
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9003523608174769
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06666666666666667
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17758985200845664
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
