Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.8452233167656178,0.9599770734923829,0.9546331396379584,0.3830202765892704,0.18126153172317025,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.1,0.3,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.7533706491678533,0.931485523803054,0.9276971318053342,0.3655027727288866,0.21010741329141616,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,0.3,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.7533103889009339,0.9329242892598123,0.9321879697616295,0.37579605124516013,0.006356903949484805,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,0.3,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.632562861574873,0.8872291632180208,0.8842416276411519,0.3490791989358052,0.15823478447416633,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.1,0.3,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.5681237929967634,0.8620146289270605,0.8606524923996769,0.3375643410756071,0.10371388343883377,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.1,0.3,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.5619857447276332,0.859088397093913,0.857592967401001,0.3375357196130241,0.0245271510591409,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.1,0.3,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.519697270587478,0.8396209146788068,0.8370833368710869,0.33012590380474366,0.1491166306147519,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.1,0.3,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.512272902421547,0.8385871512815464,0.8419822296367402,0.337516461899953,0.014710146142341783,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.1,0.3,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.4676505376743114,0.8160471879656659,0.8183188554311732,0.328068692577398,0.08606179067345879,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.1,0.3,0.6,16,0.521930511093211,0.3736142497160895
1,10,0.415655934145681,0.7851357064913371,0.7858492965164179,0.3105901998212434,0.21249438063541218,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.1,0.3,0.6,17,0.5023190146420797,0.3510547877952564
1,11,0.31391065663597256,0.7140627470440057,0.7111993875684046,0.26872096295123216,0.4923726511639539,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.1,0.3,0.6,18,0.3957312600767011,0.2705586961140372
1,12,0.3089238868180966,0.7101251812662637,0.7070412029881745,0.27128121360418944,0.036342764101366894,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.1,0.3,0.6,19,0.399264134268398,0.2996447937287381
1,13,0.3003862540518344,0.7045238786841654,0.7041498739084938,0.2745888642559434,0.05284827764518369,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.1,0.3,0.6,20,0.4007061556311692,0.2971559517612205
1,14,0.29905891739947593,0.7048593666084877,0.7074824443256247,0.28050941414646857,0.009779764615463881,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.1,0.3,0.6,22,0.3939991504399853,0.2966755313854353
1,15,0.261844312975112,0.6704282403648816,0.6684085209006122,0.26151606948447575,0.07719949969275984,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.1,0.3,0.6,25,0.2522799254875187,0.3358573623786574
1,16,0.16793760221546863,0.5628610663858444,0.558315145196314,0.20319008550115242,0.762913464648419,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.1,0.3,0.6,26,0.177025579522788,0.2274113614289836
1,17,0.14622101871652318,0.5297864609139916,0.5235739008538589,0.184718767824924,0.23224155453750292,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.1,0.3,0.6,27,0.1520150957875102,0.1560817372443422
1,18,0.14557645827664278,0.5301916008062757,0.5269787449282696,0.1911204416014236,0.009014640826648698,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.1,0.3,0.6,29,0.1470932041573889,0.1684732610345158
1,19,0.14645339473556226,0.5310705134800178,0.527856791015447,0.19760615443483695,0.006503758533030643,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.1,0.3,0.6,30,0.1850251405605456,0.1196838747643905
1,20,0.11097790343850512,0.46812927970662976,0.46475781789698045,0.15762767807041536,0.44219034950489217,0.04850092748086885,0.00060219834573442,0.000425915745427,0.1,0.3,0.6,31,0.1326020894573613,0.1215421532108445
1,21,0.09769037813621284,0.4384845570929935,0.4335945396907164,0.1444684487280853,0.2123044451327317,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.1,0.3,0.6,32,0.1273285058792353,0.0983729356984815
1,22,0.09758412027357127,0.43822621983244364,0.4333227153270502,0.14430584528032647,0.007467427775774924,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.1,0.3,0.6,33,0.1264828744619013,0.0990789241278819
1,23,0.09781699104638115,0.4399179661268564,0.43806687737020567,0.14904398092492172,0.006088550485583734,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.1,0.3,0.6,34,0.11172251738348,0.1006344022670695
1,24,0.09653193187522502,0.4383578765332914,0.4394071141256878,0.16332414785820465,0.011059627506121853,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.1,0.3,0.6,38,0.1157424969422451,0.101037419385534
1,25,0.0922289300113291,0.42946952984692455,0.43304839951820484,0.17027473479844593,0.04146363321555261,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.1,0.3,0.6,40,0.112000693779461,0.0876006764330674
1,26,0.08526801350400758,0.41326194478620154,0.4189992618050511,0.16295837108944372,0.0667463877139336,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.1,0.3,0.6,42,0.1077981618424933,0.0895367689742542
1,27,0.082200129208445,0.4066784869192283,0.4150654446590636,0.17362492575995928,0.03327071806407467,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.1,0.3,0.6,44,0.1091897186324164,0.0963692005983027
1,28,0.07818889986472122,0.39537904864111356,0.4031872088411016,0.17036103387502868,0.03222491980126716,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.1,0.3,0.6,47,0.1097643581353824,0.099150076913892
1,29,0.07646635872213495,0.3919104121845039,0.4025222483227416,0.17739836012473684,0.03973791920449803,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.1,0.3,0.6,48,0.1198597320107459,0.1021661078004296
1,30,0.07511959787692135,0.38792639401274753,0.39833490952728146,0.17789608290702774,0.01972009480384632,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.1,0.3,0.6,50,0.1022309908179489,0.1029453856122734
1,31,0.07444579754167865,0.38760693692434417,0.4009826577153324,0.19416907894041577,0.00984344851297744,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.1,0.3,0.6,53,0.1038531045801577,0.1032834165538082
1,32,0.07346310166158236,0.3867537856674494,0.4060235704123437,0.21182116010838795,0.011999962856786513,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.1,0.3,0.6,58,0.1064251283835686,0.1352405164964187
1,33,0.07269745058685055,0.38800651885651977,0.4133141524077291,0.2364130093825259,0.00688674880357709,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.1,0.3,0.6,68,0.1010195872323994,0.110301024258393
1,34,0.06917194457048985,0.3789575079594903,0.4038491709162256,0.25751367960898597,0.023997008488945027,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.1,0.3,0.6,71,0.0972143297509681,0.1021935675323371
1,35,0.06928141491420076,0.37882500065641433,0.4066429382812824,0.2586476332532914,0.02328649502088969,0.05561516432123511,0.00060912004269587,0.00048507456902802,0.1,0.3,0.6,72,0.0996683812226326,0.1043910164592396
