Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9452358926919519
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9506629663891457
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9295713845205058
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.20222016651248842
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4813444341658958
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8567992599444958
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8538390379278447
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8353376503237742
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.35047795251310515
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3971014492753623
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9671599718111346
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9715292459478504
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9637773079633545
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.03819591261451726
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.03312191684284707
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8965468639887243
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.9024665257223395
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.055391120507399576
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15940803382663846
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9224664224664224
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.05067155067155067
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9536019536019535
