Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9417823003391921
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9474560592044403
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9314215232809128
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.21048411964230648
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.48060437866173294
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8577860006167128
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8521122417514647
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8368177613321
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.35269811902559356
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.395868023435091
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9698379140239605
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9727977448907681
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9642001409443269
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.006060606060606061
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.014376321353065536
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9059901338971107
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.02903453136011275
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11120507399577165
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8986568986568987
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.06288156288156288
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9566544566544567
