Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9516497070613628
584_fri_c4_500_25,1,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9247610237434474
584_fri_c4_500_25,1,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.20567375886524822
584_fri_c4_500_25,1,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4604995374653099
584_fri_c4_500_25,1,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8285538082022817
584_fri_c4_500_25,1,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.35615171137835333
584_fri_c4_500_25,1,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.37699660807893925
584_fri_c4_500_25,2,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.976321353065539
584_fri_c4_500_25,2,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9651867512332628
584_fri_c4_500_25,2,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.025369978858350954
584_fri_c4_500_25,2,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.03551797040169133
584_fri_c4_500_25,2,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.9105003523608174
584_fri_c4_500_25,2,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9028893587033122
584_fri_c4_500_25,2,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03354474982381959
584_fri_c4_500_25,2,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15912614517265677
584_fri_c4_500_25,3,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
