Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9516497070613628
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9236509404872032
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.20567375886524822
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4618563058896083
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8306506321307431
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.35615171137835333
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.37884674683934627
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.976321353065539
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9651867512332628
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.02142353770260747
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.02635658914728682
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9105003523608174
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9028893587033122
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.029316420014094426
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1508104298801973
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9523809523809523
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.06471306471306472
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.938949938949939
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.07203907203907202
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9102746471167523
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9144326512747565
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.29007550060181636
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5424007002954371
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8325856220593063
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8489987963672173
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1852500273552905
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4903162271583324
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9401993355481727
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.23847338141155497
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.9359857385949276
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2567863220160441
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9742703533026115
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9736463133640554
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4510848694316436
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.27390552995391704
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9565092165898618
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9562211981566819
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9539650537634408
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4579013056835638
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.25057603686635943
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8515488018702514
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8104617182933957
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6970192869666862
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.26978375219170087
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6912916423144361
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.796084161309176
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7524839275277616
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6543541788427821
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2263004091174752
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5633547632963181
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9509211718514043
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8286016309272123
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.3193899124131682
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.31244337058290544
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.945635759589248
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9329507701600724
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.855934762911507
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3064028994261553
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.33645424343098757
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6891057406419151
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6980254631394374
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6971106198063581
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.2046961957764733
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.36291905703288446
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9776625752839827
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9711824350080048
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9279560875200122
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6758405123122666
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3693228383144226
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.902245368394092
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.897891231964484
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.890463587466917
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.2945445231793733
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5151541022795184
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8840604456586698
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8873047041748484
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.892854093741996
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2822504909075387
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5597199692649194
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9583938074504113
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7968069666182873
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.389372681825512
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7027092404450895
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6361877116594097
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9210611191743268
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7562489920980486
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4408966295758749
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6243347847121432
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6147395581357845
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9570261861550429
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9063391236712471
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.648820326678766
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7354809437386571
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4124967591392274
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8421700803733473
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8043816437645839
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7012574539797771
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.606040964480166
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3159191081151154
584_fri_c4_500_25,13,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9057699692780338
584_fri_c4_500_25,13,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8882008448540707
584_fri_c4_500_25,13,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.854886712749616
584_fri_c4_500_25,13,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.16849078341013826
584_fri_c4_500_25,13,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5880376344086021
584_fri_c4_500_25,13,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9497407834101383
584_fri_c4_500_25,13,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9556451612903226
584_fri_c4_500_25,13,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9519489247311829
584_fri_c4_500_25,13,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.022609447004608298
584_fri_c4_500_25,13,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6759312596006144
584_fri_c4_500_25,14,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7587833219412167
584_fri_c4_500_25,14,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7183868762816131
584_fri_c4_500_25,14,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6473684210526316
584_fri_c4_500_25,14,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.08557758031442242
584_fri_c4_500_25,14,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3933014354066986
584_fri_c4_500_25,14,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.20956937799043063
584_fri_c4_500_25,14,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3463431305536569
584_fri_c4_500_25,14,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7226247436773754
584_fri_c4_500_25,14,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6304853041695148
584_fri_c4_500_25,14,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07942583732057416
584_fri_c4_500_25,15,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7295918367346937
584_fri_c4_500_25,15,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7424489795918365
584_fri_c4_500_25,15,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.906938775510204
584_fri_c4_500_25,15,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.010510204081632652
584_fri_c4_500_25,15,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.29683673469387756
584_fri_c4_500_25,15,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5203061224489796
584_fri_c4_500_25,15,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5127551020408163
584_fri_c4_500_25,15,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6373469387755102
584_fri_c4_500_25,15,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.338469387755102
