Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9494295405488745
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9510329941412272
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9273512180080172
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.20234350909651555
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4698735738513722
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8539623805118717
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8326241134751773
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.35331483194572927
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3852605612087573
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9699788583509513
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.973784355179704
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9647639182522902
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.03946441155743481
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.04933051444679351
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8990838618745596
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.905567300916138
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9014799154334038
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05482734319943622
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17293868921775898
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9432234432234432
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.054945054945054944
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.9346764346764347
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.06105006105006105
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9080862238756976
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9120253857095963
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.2670970565707408
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.550935550935551
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.830178356494146
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8448407922092132
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16205274100010944
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4997264470948681
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2284255732922778
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
