Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9411655874190564
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9269811902559358
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.21147086031452358
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4638297872340425
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.854209065679926
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.849768732654949
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8376811594202898
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3506012950971323
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.374899784150478
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9722339675828047
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9768851303735023
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9718111346018323
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.0035236081747709656
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.04129668780831571
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9034531360112754
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9128964059196617
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9168428470754051
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.020436927413671594
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08414376321353065
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9255189255189256
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.06349206349206347
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.9230769230769231
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.07814407814407814
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8831381989276726
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.2719115877010614
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5454644928329139
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8732902943429258
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16314695262063683
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.48572053835211726
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.20881614131755938
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.9342030629608622
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.22793938902844177
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9728782642089094
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9724942396313364
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9612615207373273
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.43567588325652845
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3866167434715822
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9567492319508448
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9573732718894011
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.95468509984639
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.43605990783410137
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.36347926267281105
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8476329631794274
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8219754529514904
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7087668030391585
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.2598480420806546
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7067796610169492
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7933372296902398
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7638807714786676
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6589713617767389
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.21396843950905906
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5907656341320867
584_fri_c4_500_25,8,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9568106312292359
584_fri_c4_500_25,8,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9625490788281487
584_fri_c4_500_25,8,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8322259136212624
584_fri_c4_500_25,8,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3048927816369677
584_fri_c4_500_25,8,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5152521896707943
584_fri_c4_500_25,8,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9457867713681668
584_fri_c4_500_25,8,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9329507701600724
584_fri_c4_500_25,8,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.858501963153126
584_fri_c4_500_25,8,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2925098157656297
584_fri_c4_500_25,8,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.533373603141045
584_fri_c4_500_25,9,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6901730578638409
584_fri_c4_500_25,9,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6918502706411528
584_fri_c4_500_25,9,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6974918045284745
584_fri_c4_500_25,9,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.20522985438743618
584_fri_c4_500_25,9,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3504926719270426
584_fri_c4_500_25,9,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9738507280628192
584_fri_c4_500_25,9,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9695814591751164
584_fri_c4_500_25,9,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9229244491880766
584_fri_c4_500_25,9,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6757642753678432
584_fri_c4_500_25,9,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.34782442972640165
584_fri_c4_500_25,10,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8977204815162639
584_fri_c4_500_25,10,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8996841116707931
584_fri_c4_500_25,10,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8832066934175702
584_fri_c4_500_25,10,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.23546486809527875
584_fri_c4_500_25,10,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3794074959446768
584_fri_c4_500_25,10,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8961837274822846
584_fri_c4_500_25,10,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8902074617945872
584_fri_c4_500_25,10,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8961837274822846
584_fri_c4_500_25,10,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.24152650900708614
584_fri_c4_500_25,10,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.42440023905062746
584_fri_c4_500_25,11,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9490404773423641
584_fri_c4_500_25,11,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8218835671665861
584_fri_c4_500_25,11,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4126753749395259
584_fri_c4_500_25,11,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.7264150943396226
584_fri_c4_500_25,11,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6380422512497983
584_fri_c4_500_25,11,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9198516368327688
584_fri_c4_500_25,11,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7812449604902435
584_fri_c4_500_25,11,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4632317368166424
584_fri_c4_500_25,11,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6466698919529108
584_fri_c4_500_25,11,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5984518626028059
584_fri_c4_500_25,12,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.950025926886181
584_fri_c4_500_25,12,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8788566243194194
584_fri_c4_500_25,12,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.645773917552502
584_fri_c4_500_25,12,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.7532408607726213
584_fri_c4_500_25,12,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2823437905107597
584_fri_c4_500_25,12,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7929089966295049
584_fri_c4_500_25,12,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7623800881514131
584_fri_c4_500_25,12,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6775991703396422
584_fri_c4_500_25,12,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6276250972258233
584_fri_c4_500_25,12,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.17306196525797252
584_fri_c4_500_25,13,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9006816436251921
584_fri_c4_500_25,13,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8874327956989249
584_fri_c4_500_25,13,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8514304915514593
584_fri_c4_500_25,13,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.18524385560675885
584_fri_c4_500_25,13,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.601718509984639
584_fri_c4_500_25,13,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9491167434715823
584_fri_c4_500_25,13,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9555491551459294
584_fri_c4_500_25,13,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9620295698924732
584_fri_c4_500_25,13,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.03720238095238096
584_fri_c4_500_25,13,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.686491935483871
584_fri_c4_500_25,14,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7513328776486671
584_fri_c4_500_25,14,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7045796308954204
584_fri_c4_500_25,14,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6436090225563911
584_fri_c4_500_25,14,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.07881066302118934
584_fri_c4_500_25,14,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4032809295967191
584_fri_c4_500_25,14,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.20697197539302803
584_fri_c4_500_25,14,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.327136021872864
584_fri_c4_500_25,14,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6920710868079291
584_fri_c4_500_25,14,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6300068352699932
584_fri_c4_500_25,14,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08988380041011619
584_fri_c4_500_25,15,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7297959183673469
584_fri_c4_500_25,15,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.743469387755102
584_fri_c4_500_25,15,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.898877551020408
584_fri_c4_500_25,15,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.019591836734693877
584_fri_c4_500_25,15,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.32326530612244897
584_fri_c4_500_25,15,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5199999999999999
584_fri_c4_500_25,15,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5121428571428571
584_fri_c4_500_25,15,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6268367346938775
584_fri_c4_500_25,15,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.31693877551020405
584_fri_c4_500_25,15,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.20020408163265305
584_fri_c4_500_25,16,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8412039742840446
584_fri_c4_500_25,16,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8369959088252487
584_fri_c4_500_25,16,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6555230859146699
584_fri_c4_500_25,16,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5336645236703682
584_fri_c4_500_25,16,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.23687901811805967
584_fri_c4_500_25,16,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5754529514903567
584_fri_c4_500_25,16,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.573699590882525
584_fri_c4_500_25,16,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7554061952074811
584_fri_c4_500_25,16,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03348918760958504
584_fri_c4_500_25,16,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.06142606662770311
584_fri_c4_500_25,17,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9877899877899877
584_fri_c4_500_25,17,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9896214896214895
584_fri_c4_500_25,17,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.989010989010989
584_fri_c4_500_25,17,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7802197802197801
584_fri_c4_500_25,17,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3266178266178266
584_fri_c4_500_25,17,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,17,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9590964590964591
584_fri_c4_500_25,17,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9432234432234432
584_fri_c4_500_25,17,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.731990231990232
584_fri_c4_500_25,17,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3601953601953602
584_fri_c4_500_25,18,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7151963965339543
584_fri_c4_500_25,18,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7156162919418253
584_fri_c4_500_25,18,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8043287399320531
584_fri_c4_500_25,18,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.030995915562850706
584_fri_c4_500_25,18,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3913806924456999
584_fri_c4_500_25,18,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6659159445738062
584_fri_c4_500_25,18,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6894682597243958
584_fri_c4_500_25,18,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6895827766538152
584_fri_c4_500_25,18,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.03893575600259572
584_fri_c4_500_25,18,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.29022407145856394
584_fri_c4_500_25,19,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.11797040169133192
584_fri_c4_500_25,19,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2105708245243129
584_fri_c4_500_25,19,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5837914023960535
584_fri_c4_500_25,19,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5231853417899929
584_fri_c4_500_25,19,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.059619450317124734
584_fri_c4_500_25,19,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2755461592670895
584_fri_c4_500_25,19,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3214940098661028
584_fri_c4_500_25,19,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5832276250880902
584_fri_c4_500_25,19,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3451726568005637
584_fri_c4_500_25,19,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.09471458773784354
584_fri_c4_500_25,20,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.27669977081741787
584_fri_c4_500_25,20,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2519480519480519
584_fri_c4_500_25,20,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.21711229946524063
584_fri_c4_500_25,20,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5333842627960275
584_fri_c4_500_25,20,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3298701298701298
584_fri_c4_500_25,20,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6180290297937356
584_fri_c4_500_25,20,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7833460656990069
584_fri_c4_500_25,20,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8777692895339954
584_fri_c4_500_25,20,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.492742551566081
584_fri_c4_500_25,20,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.15630252100840336
584_fri_c4_500_25,21,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7413419913419915
584_fri_c4_500_25,21,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7569985569985572
584_fri_c4_500_25,21,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.62979797979798
584_fri_c4_500_25,21,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6497113997113998
584_fri_c4_500_25,21,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.186940836940837
584_fri_c4_500_25,21,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5465367965367967
584_fri_c4_500_25,21,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5698412698412699
584_fri_c4_500_25,21,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.40158730158730166
584_fri_c4_500_25,21,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7484848484848486
584_fri_c4_500_25,21,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0743867243867244
584_fri_c4_500_25,22,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6588854473571555
584_fri_c4_500_25,22,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9442975497972853
584_fri_c4_500_25,22,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9172017828813176
584_fri_c4_500_25,22,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.1490015360983103
