Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.943632439099599
584_fri_c4_500_25,1,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9504162812210916
584_fri_c4_500_25,1,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9257477644156644
584_fri_c4_500_25,1,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.21258094357076782
584_fri_c4_500_25,1,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.42115325316065366
584_fri_c4_500_25,1,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8507554733271661
584_fri_c4_500_25,1,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8490286771507862
584_fri_c4_500_25,1,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8325007708911503
584_fri_c4_500_25,1,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
584_fri_c4_500_25,1,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.33530681467776746
584_fri_c4_500_25,2,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9844961240310076
584_fri_c4_500_25,2,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9795630725863282
584_fri_c4_500_25,2,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.02635658914728682
584_fri_c4_500_25,2,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.12022551092318534
584_fri_c4_500_25,2,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.923890063424947
584_fri_c4_500_25,2,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.011839323467230442
