Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9490595127967931
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9103299414122725
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.21455442491520196
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3818069688559975
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8456984273820537
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8236201048411963
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.354918285538082
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.30940487203206907
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.984214235377026
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9802677942212825
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.017618040873854827
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.08668076109936575
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9234672304439746
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.020577871740662435
