Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9473327166204132
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9087264878199198
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.21097748997841503
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.36577243293246997
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8461917977181621
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8185630588960839
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.35282146160962075
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.28683317915510326
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.984214235377026
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9802677942212825
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.015926708949964764
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.043974630021141645
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9234672304439746
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.022692036645525014
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06243833685694151
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.11416361416361415
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.9481074481074481
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.12698412698412695
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9369734106576212
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9159645475434949
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8785425101214573
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.2983915089178247
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5353977459240618
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8660684976474451
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.847029215450268
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8807309333625123
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1975051975051975
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.47981179560126924
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.24933149663722554
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.9322583259055183
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2682926829268293
584_fri_c4_500_25,6,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9715341781874041
584_fri_c4_500_25,6,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9733582949308758
