Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8652024877627753,0.9799562444895404,0.9746123106351159,0.40299944758642786,0.20124070272032768,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.4,1.0,1.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7722032792040745,0.9503181538392752,0.9465297618415554,0.38433540276510764,0.2289400433276373,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,1.0,1.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7721430189371551,0.9517569192960335,0.9510205997978507,0.3946286812813812,0.025189533985705902,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,1.0,1.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6476031638572456,0.9022694655003934,0.8992819299235245,0.3641195012181777,0.17327508675653888,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.4,1.0,1.0,7,0.7382622898836041,0.6426018902897759
1,5,0.5875377330796874,0.8814285690099845,0.8800664324826009,0.3569782811585311,0.1231278235217577,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.4,1.0,1.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5805464527619915,0.8776491051282713,0.8761536754353593,0.3560964276473823,0.043087859093499166,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.4,1.0,1.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5414555093307793,0.8613791534221081,0.8588415756143882,0.3518841425480449,0.1708748693580532,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.4,1.0,1.0,11,0.610356656875786,0.4101722558056465
1,8,0.5323474898664733,0.8586617387264727,0.8620568170816665,0.35759104934487923,0.03478473358726802,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.4,1.0,1.0,14,0.6002259488900733,0.4312947023917544
1,9,0.48676224859719425,0.8351588988885487,0.837430566354056,0.34718040350028084,0.10517350159634165,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.4,1.0,1.0,16,0.521930511093211,0.3736142497160895
1,10,0.43441550422038416,0.8038952765660403,0.8046088665911211,0.32934976989594655,0.2312539507101154,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.4,1.0,1.0,17,0.5023190146420797,0.3510547877952564
1,11,0.33120045957474503,0.7313525499827782,0.7284891905071771,0.28601076589000457,0.5096624541027263,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.4,1.0,1.0,18,0.3957312600767011,0.2705586961140372
1,12,0.327472323552694,0.7286736180008611,0.7255896397227719,0.2898296503387868,0.05489120083596432,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.4,1.0,1.0,19,0.399264134268398,0.2996447937287381
1,13,0.3180768583409293,0.7222144829732603,0.7218404781975887,0.29227946854503833,0.07053888193427857,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.4,1.0,1.0,20,0.4007061556311692,0.2971559517612205
1,14,0.3167011097955205,0.7225015590045323,0.7251246367216693,0.29815160654251316,0.02742195701150846,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.4,1.0,1.0,22,0.3939991504399853,0.2966755313854353
1,15,0.2743819690053353,0.6829658963951047,0.6809461769308354,0.27405372551469903,0.08973715572298308,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.4,1.0,1.0,25,0.2522799254875187,0.3358573623786574
1,16,0.18243517728713327,0.577358641457509,0.5728127202679786,0.21768766057281708,0.7774110397200836,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.4,1.0,1.0,26,0.177025579522788,0.2274113614289836
1,17,0.1607167345896976,0.5442821767871661,0.5380696167270334,0.1992144836980984,0.24673727041067733,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,1.0,1.0,27,0.1520150957875102,0.1560817372443422
1,18,0.1600721741498172,0.5446873166794501,0.541474460801444,0.20561615747459802,0.02351035669982311,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,1.0,1.0,29,0.1470932041573889,0.1684732610345158
1,19,0.16483296051825,0.5494500792627054,0.5462363567981346,0.21598572021752468,0.024883324315718387,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.4,1.0,1.0,30,0.1850251405605456,0.1196838747643905
