Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9444958371877891
584_fri_c4_500_25,1,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9494295405488745
584_fri_c4_500_25,1,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9274745605920444
584_fri_c4_500_25,1,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.20641381436941103
584_fri_c4_500_25,1,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4741905642923219
584_fri_c4_500_25,1,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.854332408263953
584_fri_c4_500_25,1,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.854209065679926
584_fri_c4_500_25,1,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8368177613321
584_fri_c4_500_25,1,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.35282146160962075
584_fri_c4_500_25,1,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3956213382670367
584_fri_c4_500_25,2,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9736434108527131
584_fri_c4_500_25,2,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9639182522903452
584_fri_c4_500_25,2,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.015644820295983086
584_fri_c4_500_25,2,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.017618040873854827
584_fri_c4_500_25,2,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9052854122621564
584_fri_c4_500_25,2,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03326286116983791
584_fri_c4_500_25,2,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14207188160676532
584_fri_c4_500_25,3,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9224664224664224
584_fri_c4_500_25,3,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.0586080586080586
584_fri_c4_500_25,3,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.92002442002442
584_fri_c4_500_25,3,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.07387057387057387
584_fri_c4_500_25,4,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9050224313382208
584_fri_c4_500_25,4,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9061166429587483
584_fri_c4_500_25,4,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8809497756866177
584_fri_c4_500_25,4,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.26862895283947913
584_fri_c4_500_25,4,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.549622496990918
584_fri_c4_500_25,4,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8282087755771966
584_fri_c4_500_25,4,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8354305722726775
584_fri_c4_500_25,4,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8746033482875588
584_fri_c4_500_25,4,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16205274100010944
584_fri_c4_500_25,4,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4962249699091804
584_fri_c4_500_25,5,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.23053237176890043
584_fri_c4_500_25,5,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.9342030629608622
584_fri_c4_500_25,5,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.24868325095211086
584_fri_c4_500_25,6,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9748943932411676
584_fri_c4_500_25,6,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9731662826420893
584_fri_c4_500_25,6,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9611655145929341
584_fri_c4_500_25,6,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4584773425499232
584_fri_c4_500_25,6,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.28763440860215056
584_fri_c4_500_25,6,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.9566532258064517
584_fri_c4_500_25,6,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9576132872503841
584_fri_c4_500_25,6,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.46174155145929335
584_fri_c4_500_25,6,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2626248079877112
584_fri_c4_500_25,7,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8484511981297488
584_fri_c4_500_25,7,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8231443600233783
584_fri_c4_500_25,7,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7038573933372297
584_fri_c4_500_25,7,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.27457627118644073
584_fri_c4_500_25,7,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6867329047340738
584_fri_c4_500_25,7,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7914669783752193
584_fri_c4_500_25,7,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7645821157218001
584_fri_c4_500_25,7,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6564582115721802
584_fri_c4_500_25,7,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.232729398012858
584_fri_c4_500_25,7,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5634716540035068
584_fri_c4_500_25,8,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9533373603141045
584_fri_c4_500_25,8,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9633041377227424
584_fri_c4_500_25,8,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8317728782845062
584_fri_c4_500_25,8,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3198429477499245
584_fri_c4_500_25,8,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.40697674418604646
584_fri_c4_500_25,8,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.9457867713681668
584_fri_c4_500_25,8,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9300815463606161
584_fri_c4_500_25,8,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8581999395952884
584_fri_c4_500_25,8,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.30761099365750527
584_fri_c4_500_25,8,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.42932648746602237
584_fri_c4_500_25,9,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6884196081421057
584_fri_c4_500_25,9,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6936037203628879
584_fri_c4_500_25,9,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6955096439734696
584_fri_c4_500_25,9,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.21780895021727528
584_fri_c4_500_25,9,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3475194877606142
584_fri_c4_500_25,9,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.9737744911183961
584_fri_c4_500_25,9,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9698864069528094
584_fri_c4_500_25,9,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9238392925211557
584_fri_c4_500_25,9,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6840741023099794
584_fri_c4_500_25,9,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.34576607145733584
584_fri_c4_500_25,10,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8995133612225732
584_fri_c4_500_25,10,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8972082301716041
584_fri_c4_500_25,10,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8803039357978315
584_fri_c4_500_25,10,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.25074703321096214
584_fri_c4_500_25,10,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.43746264833945187
584_fri_c4_500_25,10,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8937078459830956
584_fri_c4_500_25,10,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8890975838811576
584_fri_c4_500_25,10,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8946469734483052
584_fri_c4_500_25,10,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2467343976777939
584_fri_c4_500_25,10,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4714419875352172
584_fri_c4_500_25,11,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9533946137719721
584_fri_c4_500_25,11,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8092243186582809
584_fri_c4_500_25,11,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3925173359135623
584_fri_c4_500_25,11,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.7164167069827446
