Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9459759481961146
584_fri_c4_500_25,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9477027443724946
584_fri_c4_500_25,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9109466543324082
584_fri_c4_500_25,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.21085414739438788
584_fri_c4_500_25,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.41066913351834716
584_fri_c4_500_25,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8463151403021894
584_fri_c4_500_25,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8227567067530065
584_fri_c4_500_25,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.35269811902559356
584_fri_c4_500_25,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3397471477027444
584_fri_c4_500_25,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
584_fri_c4_500_25,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.00902043692741367
584_fri_c4_500_25,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.03692741367159971
584_fri_c4_500_25,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.015926708949964764
584_fri_c4_500_25,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07596899224806201
584_fri_c4_500_25,3,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
584_fri_c4_500_25,3,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1043956043956044
584_fri_c4_500_25,3,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.9481074481074481
584_fri_c4_500_25,3,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.11660561660561661
584_fri_c4_500_25,4,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9312835102308786
584_fri_c4_500_25,4,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9148703359229676
584_fri_c4_500_25,4,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5281759492285808
584_fri_c4_500_25,4,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8603785972207025
584_fri_c4_500_25,4,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4728088412298938
584_fri_c4_500_25,5,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.995300218782919
584_fri_c4_500_25,5,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2417146098371283
584_fri_c4_500_25,5,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.26035167328417474
584_fri_c4_500_25,6,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9715821812596006
584_fri_c4_500_25,6,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
584_fri_c4_500_25,6,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9594374039938556
584_fri_c4_500_25,6,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.3984254992319509
584_fri_c4_500_25,6,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4104742703533026
584_fri_c4_500_25,6,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9558851766513059
584_fri_c4_500_25,6,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9520449308755761
584_fri_c4_500_25,6,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4045698924731183
584_fri_c4_500_25,6,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.39616935483870963
584_fri_c4_500_25,7,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8479836353009937
584_fri_c4_500_25,7,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8140268848626536
584_fri_c4_500_25,7,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7053769725306839
584_fri_c4_500_25,7,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.25838690824079485
584_fri_c4_500_25,7,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7248977206312099
584_fri_c4_500_25,7,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7915838690824081
584_fri_c4_500_25,7,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7579777907656343
584_fri_c4_500_25,7,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6572764465225016
584_fri_c4_500_25,7,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2164231443600234
584_fri_c4_500_25,7,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6091759205143192
584_fri_c4_500_25,8,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9509211718514043
584_fri_c4_500_25,8,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.830564784053156
584_fri_c4_500_25,8,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.28692237994563574
584_fri_c4_500_25,8,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4309876170341287
584_fri_c4_500_25,8,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.946843853820598
584_fri_c4_500_25,8,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9349139232860163
584_fri_c4_500_25,8,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8550286922379946
584_fri_c4_500_25,8,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2777106614315917
584_fri_c4_500_25,8,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.447447900936273
584_fri_c4_500_25,9,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6892582145307616
584_fri_c4_500_25,9,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6982541739727072
584_fri_c4_500_25,9,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6976442784173211
584_fri_c4_500_25,9,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.20553480216512923
584_fri_c4_500_25,9,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3717242562949994
584_fri_c4_500_25,9,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9775863383395594
584_fri_c4_500_25,9,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9720972783410842
584_fri_c4_500_25,9,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9328352519631014
584_fri_c4_500_25,9,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6761454600899597
584_fri_c4_500_25,9,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.42173473868415434
584_fri_c4_500_25,10,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9004524886877827
584_fri_c4_500_25,10,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8984888585332536
584_fri_c4_500_25,10,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8921710919491164
584_fri_c4_500_25,10,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.29514214974814307
584_fri_c4_500_25,10,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5061043285238623
584_fri_c4_500_25,10,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8869632032784085
584_fri_c4_500_25,10,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8853410740203194
584_fri_c4_500_25,10,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8918295910526765
584_fri_c4_500_25,10,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2806283616494493
584_fri_c4_500_25,10,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5466575599760949
584_fri_c4_500_25,11,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9604096113530075
584_fri_c4_500_25,11,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8072891469117884
584_fri_c4_500_25,11,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.4093694565392678
584_fri_c4_500_25,11,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.706821480406386
584_fri_c4_500_25,11,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6165134655700693
584_fri_c4_500_25,11,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9208998548621189
584_fri_c4_500_25,11,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.763828414771811
584_fri_c4_500_25,11,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4567005321722303
584_fri_c4_500_25,11,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6262699564586356
584_fri_c4_500_25,11,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5873246250604742
584_fri_c4_500_25,12,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9757583614207934
584_fri_c4_500_25,12,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9519704433497538
584_fri_c4_500_25,12,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7126652838994038
584_fri_c4_500_25,12,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7570002592688618
584_fri_c4_500_25,12,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.43051594503500135
584_fri_c4_500_25,12,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8752268602540836
584_fri_c4_500_25,12,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8703007518796994
584_fri_c4_500_25,12,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7554446460980037
584_fri_c4_500_25,12,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6338475499092561
584_fri_c4_500_25,12,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2902514907959554
584_fri_c4_500_25,13,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8943932411674347
584_fri_c4_500_25,13,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8873367895545314
584_fri_c4_500_25,13,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8506624423963134
584_fri_c4_500_25,13,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.15961021505376344
584_fri_c4_500_25,13,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5638440860215054
584_fri_c4_500_25,13,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9507488479262672
584_fri_c4_500_25,13,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9577092933947772
584_fri_c4_500_25,13,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9503648233486944
584_fri_c4_500_25,13,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.014256912442396312
584_fri_c4_500_25,13,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6598982334869432
584_fri_c4_500_25,14,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7644565960355435
584_fri_c4_500_25,14,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7304169514695831
584_fri_c4_500_25,14,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6490088858509911
584_fri_c4_500_25,14,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.06814764183185236
584_fri_c4_500_25,14,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4203007518796993
584_fri_c4_500_25,14,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1989747095010253
584_fri_c4_500_25,14,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.35686944634313056
584_fri_c4_500_25,14,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7209159261790841
584_fri_c4_500_25,14,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6394395078605606
584_fri_c4_500_25,14,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06103896103896104
584_fri_c4_500_25,15,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7306122448979591
584_fri_c4_500_25,15,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7462244897959183
584_fri_c4_500_25,15,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9076530612244897
584_fri_c4_500_25,15,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.012346938775510203
584_fri_c4_500_25,15,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.31846938775510203
584_fri_c4_500_25,15,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5213265306122449
584_fri_c4_500_25,15,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5114285714285713
584_fri_c4_500_25,15,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6388775510204081
584_fri_c4_500_25,15,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3373469387755102
584_fri_c4_500_25,15,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.27693877551020407
584_fri_c4_500_25,16,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8783167738164818
584_fri_c4_500_25,16,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8757451782583286
584_fri_c4_500_25,16,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6895382817066045
584_fri_c4_500_25,16,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.48170660432495627
584_fri_c4_500_25,16,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3686732904734074
584_fri_c4_500_25,16,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5814728229105788
584_fri_c4_500_25,16,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5854471069549971
584_fri_c4_500_25,16,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7756867329047342
584_fri_c4_500_25,16,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.018001168907071888
584_fri_c4_500_25,16,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.15306838106370546
584_fri_c4_500_25,17,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9884004884004883
584_fri_c4_500_25,17,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9884004884004883
584_fri_c4_500_25,17,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9884004884004883
584_fri_c4_500_25,17,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8028083028083028
584_fri_c4_500_25,17,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.31684981684981683
584_fri_c4_500_25,17,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,17,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.956043956043956
584_fri_c4_500_25,17,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.94017094017094
584_fri_c4_500_25,17,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.749084249084249
584_fri_c4_500_25,17,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.34798534798534797
584_fri_c4_500_25,18,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.629156010230179
584_fri_c4_500_25,18,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6175134557392068
584_fri_c4_500_25,18,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8593732106729777
584_fri_c4_500_25,18,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.03084322632362484
584_fri_c4_500_25,18,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3563385120433637
584_fri_c4_500_25,18,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5935794174905523
584_fri_c4_500_25,18,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5778142535404817
584_fri_c4_500_25,18,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7734855136084282
584_fri_c4_500_25,18,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.04282933160285528
584_fri_c4_500_25,18,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2601442913310684
584_fri_c4_500_25,19,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1175475687103594
584_fri_c4_500_25,19,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.20690627202255105
584_fri_c4_500_25,19,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5856236786469344
584_fri_c4_500_25,19,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.546723044397463
584_fri_c4_500_25,19,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.04693446088794925
584_fri_c4_500_25,19,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2830162085976039
584_fri_c4_500_25,19,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.32248062015503876
584_fri_c4_500_25,19,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.591261451726568
584_fri_c4_500_25,19,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3712473572938689
584_fri_c4_500_25,19,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.12064834390415785
584_fri_c4_500_25,20,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6207792207792208
584_fri_c4_500_25,20,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.677616501145913
584_fri_c4_500_25,20,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3463712757830405
584_fri_c4_500_25,20,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.27700534759358286
584_fri_c4_500_25,20,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.44843391902215424
584_fri_c4_500_25,20,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06462948815889992
584_fri_c4_500_25,20,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.40137509549274253
584_fri_c4_500_25,20,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7066462948815889
584_fri_c4_500_25,20,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6207792207792208
584_fri_c4_500_25,20,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18472116119174942
584_fri_c4_500_25,21,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6929292929292932
584_fri_c4_500_25,21,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7164502164502167
584_fri_c4_500_25,21,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5625541125541127
