Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.8518760180998519,0.966629774826617,0.9612858409721925,0.3896729779235045,0.18791423305740435,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.6,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.7596409364653107,0.9377558111005114,0.9339674191027916,0.37177306002634375,0.21637770058887343,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.6,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.7595806761983913,0.9391945765572697,0.9384582570590869,0.3820663385426173,0.01262719124694204,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.6,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6375545828860547,0.8922208845292026,0.8892333489523336,0.35407092024698694,0.1632265057853481,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.6,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.5745255935821081,0.8684164295124052,0.8670542929850216,0.3439661416609519,0.11011568402417854,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.6,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.5681111168114086,0.8652137691776884,0.8637183394847764,0.34366109169679937,0.03065252314291622,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.6,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.5268674285266114,0.8467910726179402,0.8442534948102203,0.33729606174387694,0.15628678855388523,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.6,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5188365803046598,0.8451508291646592,0.848545907519853,0.3440801397830659,0.02127382402545465,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.6,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.47392417177731405,0.8223208220686685,0.8245924895341759,0.33434232668040065,0.09233542477646144,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.6,0.2,16,0.521930511093211,0.3736142497160895
