Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9440024668516804
584_fri_c4_500_25,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9491828553808203
584_fri_c4_500_25,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9220474868948505
584_fri_c4_500_25,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.20690718470551955
584_fri_c4_500_25,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4295405488744989
584_fri_c4_500_25,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8475485661424608
584_fri_c4_500_25,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8460684551341351
584_fri_c4_500_25,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8267036694418749
584_fri_c4_500_25,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3460376194881282
584_fri_c4_500_25,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3493678692568609
584_fri_c4_500_25,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9854827343199436
584_fri_c4_500_25,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
584_fri_c4_500_25,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.013248766737138828
584_fri_c4_500_25,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.040310077519379844
584_fri_c4_500_25,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.9226215644820296
584_fri_c4_500_25,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9260042283298096
584_fri_c4_500_25,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9269908386187456
584_fri_c4_500_25,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.009866102889358703
584_fri_c4_500_25,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07878787878787878
584_fri_c4_500_25,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9529914529914528
584_fri_c4_500_25,3,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.10378510378510379
584_fri_c4_500_25,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.9413919413919414
584_fri_c4_500_25,3,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.11660561660561661
584_fri_c4_500_25,4,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9247182405077142
584_fri_c4_500_25,4,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9139949666265456
584_fri_c4_500_25,4,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.545026808184703
584_fri_c4_500_25,4,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8494364810154285
584_fri_c4_500_25,4,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8457161615056351
584_fri_c4_500_25,4,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4907539118065434
584_fri_c4_500_25,5,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.995300218782919
584_fri_c4_500_25,5,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.22923588039867113
584_fri_c4_500_25,5,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.24835912810955355
584_fri_c4_500_25,6,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9714861751152074
584_fri_c4_500_25,6,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
584_fri_c4_500_25,6,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9607814900153611
584_fri_c4_500_25,6,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.410810291858679
584_fri_c4_500_25,6,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4217549923195085
584_fri_c4_500_25,6,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.9561731950844855
584_fri_c4_500_25,6,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9531009984639018
584_fri_c4_500_25,6,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.41455453149001537
584_fri_c4_500_25,6,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.40288978494623656
584_fri_c4_500_25,7,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.847574517825833
584_fri_c4_500_25,7,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8192285213325543
584_fri_c4_500_25,7,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7067212156633549
584_fri_c4_500_25,7,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2544126241963764
584_fri_c4_500_25,7,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7230859146697838
584_fri_c4_500_25,7,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7911747516072474
584_fri_c4_500_25,7,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7616598480420808
584_fri_c4_500_25,7,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6565751022793689
584_fri_c4_500_25,7,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21239041496201055
584_fri_c4_500_25,7,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6067212156633549
584_fri_c4_500_25,8,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9530353367562671
584_fri_c4_500_25,8,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9602839021443673
584_fri_c4_500_25,8,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8296587133796435
584_fri_c4_500_25,8,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.29945635759589245
584_fri_c4_500_25,8,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.472817879794624
584_fri_c4_500_25,8,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.946843853820598
584_fri_c4_500_25,8,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.93566898218061
584_fri_c4_500_25,8,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.855934762911507
584_fri_c4_500_25,8,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2870733917245545
584_fri_c4_500_25,8,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.48701298701298695
584_fri_c4_500_25,9,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.688800792864222
584_fri_c4_500_25,9,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6953571700846232
584_fri_c4_500_25,9,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6923076923076923
584_fri_c4_500_25,9,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2059159868872456
584_fri_c4_500_25,9,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3535420915849179
584_fri_c4_500_25,9,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.9780437600060989
584_fri_c4_500_25,9,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9711824350080048
584_fri_c4_500_25,9,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9308530914080964
