Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9423990132593277
584_fri_c4_500_25,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9496762257169286
584_fri_c4_500_25,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9285846438482886
584_fri_c4_500_25,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.2146777674992291
584_fri_c4_500_25,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.43114400246685164
584_fri_c4_500_25,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8517422139993832
584_fri_c4_500_25,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8492753623188405
584_fri_c4_500_25,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8362010484119642
584_fri_c4_500_25,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.35245143385753924
584_fri_c4_500_25,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.33937711995066294
584_fri_c4_500_25,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9795630725863282
584_fri_c4_500_25,2,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.021987315010570822
584_fri_c4_500_25,2,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.10317124735729385
584_fri_c4_500_25,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9272727272727272
584_fri_c4_500_25,2,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.006624383368569414
584_fri_c4_500_25,2,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013530655391120507
584_fri_c4_500_25,3,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9706959706959707
584_fri_c4_500_25,3,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.1111111111111111
584_fri_c4_500_25,4,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9142138089506511
584_fri_c4_500_25,4,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.901520954152533
584_fri_c4_500_25,4,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8820439873071452
584_fri_c4_500_25,4,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.28329138855454644
584_fri_c4_500_25,4,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5494036546668125
584_fri_c4_500_25,4,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8374001531896269
584_fri_c4_500_25,4,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8266768793084582
584_fri_c4_500_25,4,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8752598752598751
584_fri_c4_500_25,4,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.17737170368749317
584_fri_c4_500_25,4,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.48681474997264473
584_fri_c4_500_25,5,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9361478000162063
584_fri_c4_500_25,5,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1811036382789077
584_fri_c4_500_25,5,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.9317721416416823
584_fri_c4_500_25,5,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2008751316749048
584_fri_c4_500_25,6,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9729262672811061
584_fri_c4_500_25,6,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9722542242703534
584_fri_c4_500_25,6,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9601574500768051
584_fri_c4_500_25,6,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.40466589861751157
584_fri_c4_500_25,6,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4712461597542243
584_fri_c4_500_25,6,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9567972350230416
584_fri_c4_500_25,6,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9567492319508448
584_fri_c4_500_25,6,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9548771121351767
584_fri_c4_500_25,6,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.40413786482334874
584_fri_c4_500_25,6,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4515168970814133
584_fri_c4_500_25,7,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8445938047925191
584_fri_c4_500_25,7,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8271186440677968
584_fri_c4_500_25,7,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7110461718293397
584_fri_c4_500_25,7,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.25452951490356523
584_fri_c4_500_25,7,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7202805376972532
584_fri_c4_500_25,7,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7888953828170662
584_fri_c4_500_25,7,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7696084161309178
584_fri_c4_500_25,7,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6592635885447108
584_fri_c4_500_25,7,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21122150789012278
584_fri_c4_500_25,7,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6085914669783753
584_fri_c4_500_25,8,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9602839021443673
584_fri_c4_500_25,8,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9623980670492299
584_fri_c4_500_25,8,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8289036544850498
584_fri_c4_500_25,8,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.27604953186348535
584_fri_c4_500_25,8,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5302023557837511
584_fri_c4_500_25,8,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9426155240108728
584_fri_c4_500_25,8,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9335548172757474
584_fri_c4_500_25,8,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8569918453639385
584_fri_c4_500_25,8,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2585321655089097
584_fri_c4_500_25,8,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5406221685291452
584_fri_c4_500_25,9,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6918502706411528
584_fri_c4_500_25,9,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6929938248075018
584_fri_c4_500_25,9,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6987115956392469
584_fri_c4_500_25,9,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.20065563772204012
584_fri_c4_500_25,9,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.34359335995109974
584_fri_c4_500_25,9,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9744606236182054
584_fri_c4_500_25,9,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9706487763970421
584_fri_c4_500_25,9,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9288709308530915
584_fri_c4_500_25,9,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6714950064801404
584_fri_c4_500_25,9,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3503783186898723
584_fri_c4_500_25,10,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8951592247929651
