Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9410422448350293
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.927104532839963
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.21147086031452358
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.44717853839037924
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8535923527597903
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8370644465001541
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.35121800801726794
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3584952204748689
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9766032417195206
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9773079633544749
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.01310782241014799
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.062156448202959826
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.9110641296687809
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.925722339675828
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.005496828752642706
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06469344608879492
584_fri_c4_500_25,3,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
584_fri_c4_500_25,3,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.08302808302808302
584_fri_c4_500_25,3,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.9267399267399267
584_fri_c4_500_25,3,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.09829059829059829
584_fri_c4_500_25,4,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9126819126819127
584_fri_c4_500_25,4,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9026151657730606
584_fri_c4_500_25,4,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8813874603348286
584_fri_c4_500_25,4,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.2828537039063355
584_fri_c4_500_25,4,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.545026808184703
584_fri_c4_500_25,4,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8343363606521501
584_fri_c4_500_25,4,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8295218295218295
584_fri_c4_500_25,4,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8754787175839808
584_fri_c4_500_25,4,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1769340190392822
584_fri_c4_500_25,4,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.483750957435168
584_fri_c4_500_25,5,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9949760959403615
584_fri_c4_500_25,5,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9374442913864356
584_fri_c4_500_25,5,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.20168543878129813
584_fri_c4_500_25,5,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.9330686330119117
584_fri_c4_500_25,5,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.22178105501985257
584_fri_c4_500_25,6,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9728302611367129
584_fri_c4_500_25,6,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9723982334869432
584_fri_c4_500_25,6,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9609254992319508
584_fri_c4_500_25,6,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4220910138248848
584_fri_c4_500_25,6,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.42679531490015366
584_fri_c4_500_25,6,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.9569412442396312
584_fri_c4_500_25,6,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.9561731950844855
584_fri_c4_500_25,6,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4217549923195085
584_fri_c4_500_25,6,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4050019201228878
584_fri_c4_500_25,7,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.846814728229106
584_fri_c4_500_25,7,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8260666277030977
584_fri_c4_500_25,7,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7104617182933958
584_fri_c4_500_25,7,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.2560490940970193
584_fri_c4_500_25,7,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7165984804208066
584_fri_c4_500_25,7,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7911747516072474
584_fri_c4_500_25,7,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7683810637054356
584_fri_c4_500_25,7,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6596727060198715
584_fri_c4_500_25,7,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.21168907071887788
584_fri_c4_500_25,7,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6049678550555232
584_fri_c4_500_25,8,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9566596194503171
584_fri_c4_500_25,8,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9623980670492299
584_fri_c4_500_25,8,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8301117487163999
584_fri_c4_500_25,8,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.29205678042887345
584_fri_c4_500_25,8,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5282392026578072
584_fri_c4_500_25,8,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.9454847478103292
