Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.948936170212766
584_fri_c4_500_25,1,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9230342275670674
584_fri_c4_500_25,1,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.20925069380203515
584_fri_c4_500_25,1,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4438482886216466
584_fri_c4_500_25,1,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8473018809744065
584_fri_c4_500_25,1,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8271970397779832
584_fri_c4_500_25,1,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.35380820228183785
584_fri_c4_500_25,1,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3670058587727412
584_fri_c4_500_25,2,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
584_fri_c4_500_25,2,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9787174066243833
584_fri_c4_500_25,2,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9713883016208597
584_fri_c4_500_25,2,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.03481324876673713
584_fri_c4_500_25,2,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.023819591261451726
584_fri_c4_500_25,2,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.913460183227625
584_fri_c4_500_25,2,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03805496828752642
584_fri_c4_500_25,2,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14432699083861872
584_fri_c4_500_25,3,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.08241758241758242
584_fri_c4_500_25,3,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
