Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9437557816836262
584_fri_c4_500_25,1,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9505396238051186
584_fri_c4_500_25,1,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9269811902559358
584_fri_c4_500_25,1,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.21258094357076782
584_fri_c4_500_25,1,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4334875115633673
584_fri_c4_500_25,1,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8511255010792477
584_fri_c4_500_25,1,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8355843354918285
584_fri_c4_500_25,1,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
584_fri_c4_500_25,1,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.34233734196731413
584_fri_c4_500_25,2,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.984214235377026
584_fri_c4_500_25,2,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9795630725863282
584_fri_c4_500_25,2,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.017899929527836506
584_fri_c4_500_25,2,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.1007751937984496
584_fri_c4_500_25,2,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.924031007751938
584_fri_c4_500_25,2,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
